"x";"y";"vx";"vy";"t"
-3.88237333333333;49.6502683333333;-13.9430093312919;-8.05000019073487;0
-3.92059;49.6361516666667;-13.856406460551;-8.00000000000001;384
-4.01942166666667;49.598985;-13.9430093312919;-8.05000019073487;1382
-4.11775833333333;49.5618183333333;-13.9064530098755;-7.70847277697656;2364
-4.26472833333333;49.5066566666667;-13.6832015449754;-7.90000009536744;3894
-4.39501666666667;49.4577933333333;-13.6440677650155;-7.56303026078305;5227
-4.44566333333333;49.4386283333333;-13.731529235268;-7.61151094539739;5735
-4.60357666666667;49.3790983333333;-13.2942193816983;-7.36910613527422;7415
-4.66115166666667;49.3573016666667;-13.1192956070909;-7.27214430369505;8039
-4.69463166666667;49.3446366666667;-13.0318333027361;-7.22366315673023;8426
-4.70556333333333;49.3406033333333;-13.0318333027361;-7.22366315673023;8518
-4.72806;49.3319366666667;-12.8569095281287;-7.12670132515106;8793
-4.73889333333333;49.3279383333333;-12.8569095281287;-7.12670132515106;8888
-4.76095833333333;49.3196383333333;-12.9443718324835;-7.17518247211588;9133
-4.786305;49.3099733333333;-12.8569095281287;-7.12670132515106;9425
-4.79813666666667;49.3054733333333;-12.7694480578761;-7.07822064053671;9563
-4.82163333333333;49.2964916666667;-12.5070619789138;-6.93277766199271;9838
-4.83529833333333;49.2913266666667;-12.5945234491664;-6.98125834660706;9975
-4.86379666666667;49.2804766666667;-12.5945234491664;-6.98125834660706;10295
-4.87444666666667;49.2764583333333;-12.6439712256153;-7.30000019073487;10409
-4.885445;49.2721433333333;-12.5945234491664;-6.98125834660706;10547
-4.89586;49.2679433333333;-12.3841634392987;-7.15000009536744;10676
-4.90679166666667;49.2636433333333;-12.5070619789138;-6.93277766199271;10780
-4.91769333333333;49.2592766666667;-12.5070619789138;-6.93277766199271;10914
-4.92844333333333;49.255145;-12.2109585237231;-7.05000019073487;11052
-4.94104333333333;49.2502783333333;-12.5070619789138;-6.93277766199271;11192
-4.951775;49.2459783333333;-12.2109585237231;-7.05000019073487;11305
-4.96244;49.2418116666667;-12.2109585237231;-7.05000019073487;11442
-4.98350833333333;49.233445;-12.2109585237231;-7.05000019073487;11688
-5.00675833333333;49.22446;-12.2975605685578;-7.09999990463257;11948
-5.017425;49.2201433333333;-12.2109585237231;-7.05000019073487;12074
