"x";"y";"vx";"vy";"t"
-4.61766666666667;49.0065;-12.9810053556294;-11.28421579917;0
-4.629;48.9998333333333;-12.9810053556294;-11.28421579917;130
-4.66116666666667;48.983;-13.3669111299752;-10.8243112061906;467
-4.66666666666667;48.98;-13.3669111299752;-10.8243112061906;528
-4.67333333333333;48.976;-13.3669111299752;-10.8243112061906;602
-4.679;48.9726666666667;-13.2525682815128;-11.1202251571691;660
-4.6795;48.9725;-13.2525682815128;-11.1202251571691;667
-4.68;48.9721666666667;-13.4446245402903;-10.8872422850288;672
-4.68483333333333;48.9693333333333;-13.2525682815128;-11.1202251571691;727
-4.6855;48.969;-13.5223394328936;-10.9501745642005;732
-4.689;48.9671666666667;-13.2525682815128;-11.1202251571691;770
-4.69166666666667;48.9655;-13.2525682815128;-11.1202251571691;800
-4.69316666666667;48.9646666666667;-13.0564751620562;-11.3498207010025;816
-4.696;48.963;-13.3291730180475;-11.1845041633418;847
-4.69716666666667;48.9623333333333;-13.2525682815128;-11.1202251571691;866
-4.69816666666667;48.9616666666667;-13.0564751620562;-11.3498207010025;871
-4.69866666666667;48.9615;-13.0564751620562;-11.3498207010025;881
-4.70033333333333;48.9603333333333;-13.0564751620562;-11.3498207010025;897
-4.701;48.9601666666667;-13.0564751620562;-11.3498207010025;904
-4.702;48.9595;-13.0564751620562;-11.3498207010025;913
-4.70633333333333;48.9568333333333;-13.0564751620562;-11.3498207010025;964
-4.70683333333333;48.9565;-13.2525682815128;-11.1202251571691;975
-4.708;48.9558333333333;-13.2525682815128;-11.1202251571691;982
-4.71283333333333;48.9528333333333;-13.2525682815128;-11.1202251571691;1034
-4.7145;48.952;-13.1759650060919;-11.0559473770165;1052
-4.71983333333333;48.949;-13.0564751620562;-11.3498207010025;1109
-4.72216666666667;48.9475;-13.0564751620562;-11.3498207010025;1144
-4.72566666666667;48.9455;-13.1759650060919;-11.0559473770165;1175
-4.72633333333333;48.9451666666667;-13.1759650060919;-11.0559473770165;1186
-4.7275;48.9443333333333;-13.2525682815128;-11.1202251571691;1194
-4.7345;48.9403333333333;-13.1759650060919;-11.0559473770165;1271
-4.73516666666667;48.94;-12.9810053556294;-11.28421579917;1282
-4.73566666666667;48.9395;-12.9810053556294;-11.28421579917;1287
-4.737;48.9386666666667;-12.9810053556294;-11.28421579917;1301
-4.73916666666667;48.9375;-13.1759650060919;-11.0559473770165;1326
-4.741;48.9363333333333;-13.3669111299752;-10.8243112061906;1343
-4.74266666666667;48.9355;-13.1759650060919;-11.0559473770165;1362
