"x";"y";"vx";"vy";"t"
-5.16488333333333;49.1328933333333;-13.6440677650155;-7.56303026078305;0
-5.18457;49.1253816666667;-13.5566054606606;-7.51454911381822;187
-5.19721;49.1204383333333;-13.3367908879179;-7.69999980926514;331
-5.21057;49.1153933333333;-13.3367908879179;-7.69999980926514;467
-5.222895;49.110575;-13.4691431563058;-7.46606796685339;633
-5.24326666666667;49.1027783333333;-13.3816816860532;-7.41758728223905;844
-5.25540666666667;49.0981283333333;-13.2501888430831;-7.65000009536744;930
-5.27095;49.0920583333333;-13.2942193816983;-7.36910613527422;1107
-5.28291833333333;49.0871616666667;-12.6439712256153;-7.30000019073487;1257
-5.29493666666667;49.0826016666667;-12.9903810567666;-7.50000000000001;1387
-5.32204;49.07212;-13.114659864234;-7.88008264435955;1652
-5.36488666666667;49.055545;-13.2942193816983;-7.36910613527422;2129
-5.380565;49.04948;-13.2067579114458;-7.32062545065988;2327
-5.39377;49.044435;-12.9903810567666;-7.50000000000001;2470
-5.41396833333333;49.03613;-12.4663068517471;-7.78981308315404;2670
-5.430065;49.02878;-12.5184676618339;-8.44381305572345;2851
-5.44924;49.019705;-12.7477924728067;-8.27851322834676;3108
-5.46442166666667;49.013165;-12.8903308998253;-8.05477271527064;3254
-5.47641833333333;49.00832;-12.8575095105317;-7.72557112365082;3380
-5.488955;49.003475;-13.2442138928839;-7.04207344178836;3550
-5.50259;48.9984516666667;-13.2442138928839;-7.04207344178836;3676
-5.514815;48.9940316666667;-13.1559187967802;-6.99512610642058;3797
-5.52628166666667;48.9898133333333;-12.9793294466173;-6.901231883408;3930
-5.53755333333333;48.9857;-12.8569095281287;-7.12670132515106;4068
-5.54979333333333;48.9813516666667;-13.067624542721;-6.94817921877578;4190
-5.56183333333333;48.9771416666667;-13.067624542721;-6.94817921877578;4327
-5.57292166666667;48.9732683333333;-13.2442138928839;-7.04207344178836;4455
-5.58511166666667;48.9689933333333;-13.067624542721;-6.94817921877578;4575
-5.59617666666667;48.96511;-12.9793294466173;-6.901231883408;4700
-5.60917666666667;48.9605683333333;-13.1868967279339;-6.71905948273711;4827
-5.62248833333333;48.9559283333333;-13.097795735623;-6.67366025957952;4974
-5.63409666666667;48.9519916666667;-13.067624542721;-6.94817921877578;5114
-5.646215;48.9477233333333;-12.8910351925581;-6.85428499576319;5240
-5.665105;48.9411383333333;-12.8027400964544;-6.80733766039542;5448
-5.67707666666667;48.9369866666667;-12.9793294466173;-6.901231883408;5570
-5.70916666666667;48.9259733333333;-13.1868967279339;-6.71905948273711;5923
-5.74348333333333;48.913755;-12.73057327045;-7.34999990463257;6296
-5.78675833333333;48.89672;-10.8499147354572;-9.7693071080924;6808
-5.81608;48.8630283333333;-8.10776484384211;-12.9751360329457;7382
-5.822985;48.8544666666667;-8.05477271527063;-12.8903308998253;7511
-5.83282666666667;48.842495;-8.10776484384211;-12.9751360329457;7696
-5.840405;48.83333;-7.82857864039711;-13.0289428071804;7825
-5.84819666666667;48.8236266666667;-8.00178109206955;-12.8055265754667;7987
-5.85432;48.8162383333333;-8.05477271527063;-12.8903308998253;8131
-5.86234666666667;48.8066016666667;-7.88008264435955;-13.114659864234;8278
-5.871435;48.7954633333333;-7.77707512761325;-12.9432265675853;8440
-5.877655;48.7879433333333;-8.00178109206955;-12.8055265754667;8559
-5.88378333333333;48.7805916666667;-7.82857864039711;-13.0289428071804;8710
-5.89202166666667;48.7707033333333;-7.82857864039711;-13.0289428071804;8854
-5.89849666666667;48.7629716666667;-8.00178109206955;-12.8055265754667;8970
-5.904845;48.7555183333333;-7.82857864039711;-13.0289428071804;9107
-5.911575;48.747535;-8.00178109206955;-12.8055265754667;9241
-5.92598833333333;48.7305483333333;-8.10776484384211;-12.9751360329457;9494
-5.93662333333333;48.7179133333333;-7.82857864039711;-13.0289428071804;9753
-5.94401;48.7091016666667;-7.82857864039711;-13.0289428071804;9847
-5.95144833333333;48.7003266666667;-8.05477271527063;-12.8903308998253;10011
-5.95551833333333;48.6955316666667;-7.88008264435955;-13.114659864234;10107
-5.98187833333333;48.66434;-7.59999990463257;-13.1635859723422;10614
