"x";"y";"vx";"vy";"t"
-4.62432;48.69729;-11.8189821949915;-4.06960193071446;0
-4.639465;48.69468;-11.8401273803667;-4.30945393637376;192
-4.65318666666667;48.6922866666667;-12.1290298759655;-2.57810488682821;350
-4.66567;48.68994;-11.8873146045335;-2.74440282008915;495
-4.67759833333333;48.6877833333333;-11.629878660215;-4.00448836192022;638
-4.688435;48.6860416666667;-11.4970794429356;-4.64512161545624;774
-4.699095;48.6841183333333;-12.17217670029;-2.36603146988131;903
-4.71237833333333;48.6819416666667;-11.9847519827047;-2.76689801133555;1059
-4.7226;48.6806416666667;-11.762548680746;-3.59617202385514;1187
-4.73395166666667;48.6788683333333;-11.4830394239819;-4.40792584776046;1315
-4.74418833333333;48.6770983333333;-11.8808878475913;-3.18347430412682;1446
-4.75504;48.6757583333333;-12.0146543989118;-2.11850773441579;1569
-4.765795;48.6745583333333;-11.9822440095303;-1.68399457470711;1707
-4.77572166666667;48.6735233333333;-12;-2.20436423846524e-15;1835
-4.78786;48.6722483333333;-11.789878155594;-2.72190784337279;1982
-4.79065333333333;48.6717833333333;-11.9510292979744;-1.89285708666181;2003
-4.804;48.67056;-12.0098088134863;-1.47461910169175;2161
-4.81388;48.6693116666667;-11.9981723418767;-0.209428877247402;2277
-4.82554833333333;48.6681633333333;-11.8547165272737;-1.03715330544986;2421
-4.83863833333333;48.6671233333333;-11.8522600871417;-1.87721358048277;2586
-4.848485;48.6659583333333;-11.779526201372;-2.28970794451855;2704
-4.85981;48.6648316666667;-11.8999996185303;-2.18599446640317e-15;2834
-4.86995666666667;48.6637233333333;-11.8710118175514;-0.830102010945111;2957
-4.87982666666667;48.6629366666667;-11.8348101755025;-1.24388867301063;3082
-4.89119;48.662085;-11.7712559833362;-0.823126403485673;3223
-4.90101;48.6610816666667;-11.6851634000292;-1.64224261787393;3347
-4.91332;48.6599683333333;-11.5222505224057;-2.03168364558232;3494
-4.92300166666667;48.6586583333333;-11.7550976274917;-1.02843778104601;3615
-4.933605;48.6577566666667;-11.6359059861188;-1.22298300029432;3736
-4.94325833333333;48.6566966666667;-11.7120447786808;-1.43805827542547;3860
-4.95366166666667;48.6550816666667;-11.5982336452258;0.202447921330049;4002
-4.96414833333333;48.6540733333333;-11.7353585550356;-1.23343588649553;4115
-4.974025;48.6529316666667;-11.7712559833362;-0.823126403485673;4247
-4.98443;48.6519683333333;-11.5982336452258;-0.202447921330053;4374
-4.99750833333333;48.6508316666667;-11.683965366155;0.612330678060153;4535
-5.00803;48.6500416666667;-11.7353585550356;-1.23343588649553;4661
-5.01870666666667;48.6493233333333;-11.5982336452258;0.202447921330049;4788
-5.02881333333333;48.6488;-11.5841029841;0.607097112382733;4914
-5.03903833333333;48.64823;-11.5222505224057;-2.03168364558232;5042
-5.04888166666667;48.64756;-11.2157717028601;1.3771236037229;5165
-5.05916333333333;48.647115;-11.3880827905281;-1.60049066104075;5290
-5.070705;48.6467266666667;-11.5558588778824;1.01100664912011;5449
-5.081965;48.6464833333333;-11.5929339746589;-0.404834175062121;5585
-5.08440833333333;48.64637;-11.5717433635544;0.809175122041836;5608
-5.09457666666667;48.6461616666667;-11.3880827905281;1.60049066104075;5738
-5.10427666666667;48.6459116666667;-11.3566191782278;0.993575434076023;5856
-5.114165;48.6457983333333;-11.3930550467803;0.397854249095413;5990
-5.12528;48.6452083333333;-11.3982633433712;-0.198957426727467;6115
-5.13482;48.6449416666667;-11.2931165359345;-0.394364319394819;6241
-5.15474833333333;48.6442966666667;-11.2931165359345;0.394364319394815;6487
-5.16419666666667;48.6435383333333;-11.3150257500848;-1.38931046832921;6615
-5.1744;48.64288;-11.3999996185303;-2.09414595646712e-15;6746
-5.194025;48.6414833333333;-11.2268080086648;-1.97958915916148;6989
-5.20397666666667;48.6407716666667;-11.0530680748589;-2.34940214589669;7126
-5.21355;48.6402;-11.2724739582063;-0.788248166613611;7237
-5.22282666666667;48.6394083333333;-10.8183690702018;-2.89877325578242;7359
-5.23222833333333;48.63885;-10.770282931802;-2.68533313344219;7485
-5.24235666666667;48.638045;-10.9983246467203;0.191976470810114;7616
-5.25207333333333;48.6374416666667;-11.0847882167227;0.580929134261261;7745
-5.261315;48.6369466666667;-11.0298466458996;-1.94485955674886;7861
-5.27068666666667;48.636225;-10.9581416790092;-0.958713170224241;7981
-5.29921833333333;48.6343783333333;-10.7851991658229;-0.56522833740609;8367
-5.30884666666667;48.6339466666667;-10.6413840907505;-1.11845453702667;8492
-5.31837333333333;48.633525;-10.270549807705;-2.18307275358648;8620
-5.32702166666667;48.6328716666667;-10.3857467805006;-0.544293924962038;8739
-5.336985;48.632295;-10.3984156482148;0.18150502029018;8875
-5.34557166666667;48.6319;-10.0360118531343;-2.31699590264782;8997
-5.35406833333333;48.6313466666667;-10.1239705574283;-1.24306727948777;9120
-5.37957666666667;48.6299733333333;-10.0861586819681;-0.52859317801832;9481
-5.389215;48.62927;-9.99390827019096;0.348994967025013;9622
-5.39781833333333;48.6289866666667;-9.79998720552601;-2.44341123784252;9745
-5.40615666666667;48.6280983333333;-9.96194698091746;-0.871557427476582;9865
-5.43137;48.62558;-9.97564050259824;-0.697564737441256;10241
-5.44007166666667;48.6248616666667;-9.99390827019096;-0.348994967025016;10363
-5.46498;48.622655;-9.74959637914652;-1.71911689266109;10722
-5.49146166666667;48.6202783333333;-10.0984621024912;-0.176269311674128;11103
-5.51693833333333;48.6185683333333;-10.1007341122854;-1.4195656032475;11467
-5.52541333333333;48.618025;-10.260805580354;-0.897704166924519;11604
