"x";"y";"vx";"vy";"t"
-4.52762833333333;48.7087966666667;-20.1878494009701;-5.40931794391105;0
-4.59013333333333;48.6973;-19.0329808461942;-5.45761943488196;438
-4.62087666666667;48.6914566666667;-18.9260243114743;-6.14943807018083;677
-4.63666;48.6862933333333;-18.100425653608;-9.62416703711076;809
-4.65273666666667;48.68067;-18.1887207497117;-9.67111437247854;949
-4.66793666666667;48.6753516666667;-17.8355420493859;-9.48332592645337;1032
-4.68546666666667;48.669225;-18.2656337458615;-9.30680524466071;1169
-4.70048333333333;48.6639833333333;-17.6589518571785;-9.38943125571782;1318
-4.71561333333333;48.6587183333333;-18.100425653608;-9.62416703711076;1398
-4.73140166666667;48.653185;-17.9983324683891;-9.17060844110611;1521
-4.74685166666667;48.647855;-18.100425653608;-9.62416703711076;1678
-4.76235666666667;48.64249;-18.2656337458615;-9.30680524466071;1769
-4.77803166666667;48.6370616666667;-18.3653092578301;-9.76500814776815;1928
-4.79356333333333;48.6317266666667;-18.4438357304832;-9.39760369097588;2020
-4.80887166666667;48.626385;-18.1765327535507;-9.26140602150313;2129
-4.82480333333333;48.620895;-17.9238354614007;-9.5302723663752;2272
-4.83935666666667;48.6146133333333;-13.5833507985787;-15.0858393902166;2379
-4.85458666666667;48.59335;-7.18242300983904;-19.7335450365041;2653
-4.85934333333333;48.5844466666667;-7.11401872023325;-19.5456057954183;2728
-4.86579333333333;48.57203;-6.55116051651015;-20.1623988710558;2873
-4.87189333333333;48.5600833333333;-6.52025869919203;-20.067292856627;3010
-4.87766333333333;48.5486316666667;-6.73926104565193;-19.5722352362793;3129
-4.883845;48.5363616666667;-6.42755324723766;-19.7819748133407;3259
-4.889245;48.52554;-6.27304475005018;-19.3064465551931;3376
-4.89459;48.5147066666667;-6.27304475005018;-19.3064465551931;3538
-4.90049166666667;48.5028116666667;-6.39665201932267;-19.6868706129082;3638
-4.90545333333333;48.491625;-5.40931794391105;-20.1878494009701;3748
-4.90995;48.4804566666667;-4.81403433763851;-17.9662207374481;3908
-4.91284333333333;48.4714633333333;-2.67418186982921;-15.1660390207137;3988
-4.91366666666667;48.4620416666667;0.86877689359745;-16.5772506578729;4145
-4.90839666666667;48.45268;6.76189218785119;-14.5009245925864;4263
-4.9022;48.4449433333333;8.48893136739651;-12.1234504117179;4386
-4.893695;48.4381633333333;10.0253757628379;-10.7508992743072;4519
-4.88526;48.43217;10.0725463716555;-10.4304271049104;4612
-4.87583333333333;48.4255966666667;10.2114779132517;-10.574294927775;4748
-4.86679333333333;48.4192583333333;10.2809440152887;-10.6462291822152;4893
-4.85769666666667;48.4128866666667;10.4651804964308;-10.4651804964308;5008
-4.84853166666667;48.406365;9.93361483005923;-10.2865592820459;5115
-4.83988166666667;48.4006033333333;11.1842491617598;-9.38469934662749;5245
-4.83005333333333;48.3958866666667;11.164434676682;-8.11143659374727;5389
-4.820045;48.3914;11.164434676682;-8.11143659374727;5489
-4.81176333333333;48.3858283333333;2.67691746087997;-11.5950033992516;5612
-4.81148833333333;48.378365;-0.205938399288724;-11.7982029935512;5787
-4.81132833333333;48.3707183333333;0.432753745797907;-12.3924458737994;5891
-4.81231666666667;48.3635216666667;-1.26479444541305;-12.0337153133361;5998
-4.81248;48.3561;0.830102010945111;-11.8710118175514;6158
-4.81184833333333;48.3490666666667;1.0633000448978;-12.1535751267102;6235
-4.81017333333333;48.3444066666667;5.53976453041811;-10.4187817641442;6319
-4.80444833333333;48.33787;5.2404662843686;-11.2382162135255;6471
-4.79693666666667;48.3300666666667;6.44999980926514;-11.1717273784568;6603
-4.78856666666667;48.3220466666667;6.59612901803703;-9.4202485093234;6798
-4.780885;48.3145566666667;9.64011133529259;-14.8444696924889;6898
-4.77231833333333;48.30399;7.81462256978548;-18.4100970690488;7021
-4.76765333333333;48.2915216666667;4.79145728590029;-20.7540816365401;7170
-4.762965;48.2780716666667;4.82355138559605;-22.6930250832917;7267
-4.75947333333333;48.2653266666667;2.81668763803891e-15;-23;7418
-4.759585;48.25228;2.81668763803891e-15;-23;7529
-4.75966333333333;48.2291333333333;-0.39966010075622;-22.8965118376697;7738
-4.75975833333333;48.210925;2.841180667455e-15;-23.2000007629395;7918
-4.75977333333333;48.1980916666667;2.81668763803891e-15;-23;8048
-4.75973166666667;48.1851966666667;2.77994832749763e-15;-22.7000007629395;8145
-4.759705;48.170785;-0.397914853454927;-22.7965266867425;8298
-4.75981333333333;48.157355;-0.404895842660099;-23.1964672904515;8437
-4.7599;48.14486;2.64523713287485e-15;-21.6000003814697;8522
-4.759615;48.13312;0.270512299777893;-15.4976392749241;8681
-4.75923333333333;48.12332;2.11863886909179e-15;-17.2999992370605;8791
-4.7591;48.1132016666667;2.22885726788132e-15;-18.2000007629395;8921
-4.75909166666667;48.1029233333333;2.2655965784226e-15;-18.5;9028
-4.760535;48.0716916666667;-5.09610000508213;-14.0014196912457;9505
-4.766805;48.0642566666667;-7.19999980926514;-12.4707654841334;9625
-4.77389;48.0571716666667;-4.26494294758315;-12.3862937010378;9730
