"x";"y";"vx";"vy";"t"
-5.92426833333333;48.34833;6.0056846273977;12.3134782628672;0
-5.91292;48.3623716666667;6.26506898299756;12.2958902037455;248
-5.903405;48.374015;6.26506898299756;12.2958902037455;456
-5.89786833333333;48.3807416666667;6.0056846273977;12.3134782628672;555
-5.89143666666667;48.3885666666667;6.21966975983997;12.2067892114346;691
-5.87451666666667;48.4091116666667;6.26506898299756;12.2958902037455;1083
-5.86696833333333;48.4181966666667;6.31046777319607;12.3849903463263;1278
-5.859645;48.42714;6.26506898299756;12.2958902037455;1391
-5.84451833333333;48.44465;6.57260187900247;12.361266300025;1692
-5.83037666666667;48.4609933333333;6.40126621951124;12.563192330948;2000
-5.824585;48.4677633333333;6.52565454363469;12.2729712039213;2098
-5.81891833333333;48.4744933333333;6.47870765598989;12.1846769498621;2220
-5.805965;48.489765;6.21966975983997;12.2067892114346;2499
-5.79354833333333;48.5042733333333;6.47870765598989;12.1846769498621;2768
-5.78736666666667;48.5114883333333;6.26506898299756;12.2958902037455;2889
-5.77369333333333;48.52746;6.21966975983997;12.2067892114346;3183
-5.76753666666667;48.5346133333333;6.17427096964147;12.1176890688538;3317
-5.76134;48.5417183333333;6.3848134329773;12.0080875996992;3469
-5.7522;48.5521316666667;6.3848134329773;12.0080875996992;3651
-5.74609166666667;48.5589616666667;6.03807373312779;11.8503869416513;3773
-5.739565;48.566505;6.08347252332629;11.9394870842321;3908
-5.73391;48.572985;6.33786609760953;11.9197925035955;4036
-5.71819;48.59145;6.33786609760953;11.9197925035955;4381
-5.67356833333333;48.6426533333333;5.96184776355677;12.2235993725314;5331
-5.66576166666667;48.6520416666667;5.96184776355677;12.2235993725314;5463
-5.66017166666667;48.6587116666667;6.0056846273977;12.3134782628672;5594
-5.65463333333333;48.6655133333333;6.04952190930193;12.4033580103599;5708
-5.64234666666667;48.6807283333333;6.0056846273977;12.3134782628672;5992
-5.63648333333333;48.6879966666667;6.0056846273977;12.3134782628672;6119
-5.62941666666667;48.69694;5.5316185009886;12.4242185724293;6310
-5.62357833333333;48.7046816666667;5.5316185009886;12.4242185724293;6413
-5.618055;48.711985;5.6630845461093;12.1445240005621;6543
-5.61227833333333;48.7197683333333;5.45027086205801;12.2415087839209;6700
-5.60931833333333;48.723725;5.6630845461093;12.1445240005621;6755
-5.603905;48.7310383333333;5.45027086205801;12.2415087839209;6930
-5.598525;48.7382483333333;5.62082296175934;12.0538937404519;7057
-5.59322;48.7454933333333;5.5785609743692;11.9632626160193;7151
-5.588455;48.752045;5.3689236110217;12.0587998666374;7288
-5.55311166666667;48.7701916666667;11.2790398406328;7.0479263153757;7763
-5.51455166666667;48.7846283333333;11.3638441649914;7.10091793857679;8274
-5.47197;48.8003683333333;11.5334544312321;7.20690219571974;8778
-5.461965;48.8040866666667;11.4059200439852;7.40709108396767;8888
-5.451225;48.808115;11.6574756165321;7.00451801524817;9011
-5.441115;48.811835;11.8289089131808;7.10752553199447;9112
-5.43020666666667;48.8159016666667;11.7431918561273;7.05602152803203;9260
-5.418265;48.82028;11.6182587555907;7.25989381892083;9407
-5.40813166666667;48.8239566666667;11.6182587555907;7.25989381892083;9509
-5.39560833333333;48.8285616666667;11.7878682130696;7.36587757069339;9668
-5.36354166666667;48.8407566666667;11.6182587555907;7.25989381892083;10038
-5.35363166666667;48.8445766666667;11.6182587555907;7.25989381892083;10179
-5.34295166666667;48.8486816666667;11.7779458218308;6.80000019073487;10283
-5.33701;48.8507633333333;12.0080875996992;6.3848134329773;10369
-5.32590666666667;48.854465;11.604740080349;6.69999980926514;10496
-5.31497;48.8580366666667;11.6324422717744;6.44796804174638;10618
-5.283055;48.86858;11.719903742027;6.49644872636072;11017
-5.27287666666667;48.8719483333333;11.8948283507367;6.59341102029038;11135
-5.261785;48.8756083333333;12.1176890688538;6.17427096964147;11256
-5.246435;48.8805883333333;11.9197925035955;6.33786609760953;11450
-5.23617333333333;48.8839866666667;12.0963818537584;6.43176032062211;11554
-5.22587166666667;48.8873466666667;11.8314974074918;6.29091876224175;11680
-5.21503833333333;48.890925;11.719903742027;6.49644872636072;11804
-5.20401166666667;48.89465;11.9394870842321;6.0834725233263;11928
-5.180355;48.9026166666667;11.8073660463818;6.54492987332555;12208
-5.16756666666667;48.9070033333333;12.0963818537584;6.43176032062211;12369
-5.145135;48.91454;12.1846769498621;6.47870765598989;12631
-5.128175;48.9206183333333;11.9511507374065;6.90000009536743;12825
-5.11815166666667;48.9243516666667;11.8645478666656;6.84999990463257;12951
