"x";"y";"vx";"vy";"t"
-6.74648333333333;47.2427333333333;7.94999980926514;13.7698035898101;0
-6.7448;47.2446666666667;7.70847277697657;13.9064530098755;27
-6.74345;47.2462;7.70847277697657;13.9064530098755;59
-5.92196666666667;48.3147833333333;8.14480125025808;14.69361041266;16092
-5.89821666666667;48.3458;7.98101656736014;15.0101090786018;16534
-5.88763333333333;48.35975;8.0749112380957;15.1866992708091;16732
-5.87508333333333;48.3762833333333;8.29024469115256;14.9559973257246;16968
-5.87466666666667;48.37675;8.02796390272792;15.0984041747054;16977
-5.87411666666667;48.3775166666667;8.02796390272792;15.0984041747054;16984
-5.86185;48.3927166666667;8.60000038146972;14.8956376058173;17200
-5.84811666666667;48.4093833333333;8.91015830300107;14.8289936481798;17440
-5.84741666666667;48.4102166666667;8.60000038146972;14.8956376058173;17452
-5.8464;48.4114333333333;8.60000038146972;14.8956376058173;17469
-5.8457;48.4123166666667;8.91015830300107;14.8289936481798;17482
-5.84466666666667;48.41355;8.60000038146972;14.8956376058173;17500
-5.8429;48.4156333333333;8.60000038146972;14.8956376058173;17532
-5.84251666666667;48.4161333333333;8.60000038146972;14.8956376058173;17539
-5.8418;48.4169833333333;8.91015830300107;14.8289936481798;17550
-5.84088333333333;48.4181166666667;8.8586552813958;14.7432782260431;17565
-5.84048333333333;48.4186;8.60000038146972;14.8956376058173;17572
-5.83771666666667;48.42195;8.64999961853027;14.9822388247458;17620
-5.83623333333333;48.4237166666667;8.64999961853027;14.9822388247458;17644
-5.83591666666667;48.4241;8.64999961853027;14.9822388247458;17649
-5.8343;48.4261;8.64999961853027;14.9822388247458;17679
-5.82908333333333;48.4324333333333;8.91015830300107;14.8289936481798;17769
-5.82383333333333;48.4388;8.60000038146972;14.8956376058173;17859
-5.82345;48.4393;8.64999961853027;14.9822388247458;17871
-5.82171666666667;48.4413833333333;8.64999961853027;14.9822388247458;17897
-5.8065;48.4598166666667;8.8586552813958;14.7432782260431;18160
-5.80608333333333;48.4602833333333;8.60000038146972;14.8956376058173;18170
-5.80475;48.4619333333333;8.55000019073486;14.8090347350764;18191
-5.80021666666667;48.4673333333333;8.33872583811738;15.0434596300795;18269
-5.79645;48.4719666666667;8.38720606038124;15.1309202662297;18334
-5.79333333333333;48.4757833333333;8.64999961853027;14.9822388247458;18390
-5.79161666666667;48.4779166666667;8.38720606038124;15.1309202662297;18420
-5.79128333333333;48.4783;8.38720606038124;15.1309202662297;18430
-5.79011666666667;48.4796666666667;8.21575234875309;15.4515828750312;18443
-5.78986666666667;48.4800666666667;8.38720606038124;15.1309202662297;18449
-5.7889;48.4812833333333;8.33872583811738;15.0434596300795;18467
-5.78818333333333;48.4821166666667;8.43568720734607;15.2183825705845;18478
-5.78793333333333;48.4825166666667;8.60000038146972;14.8956376058173;18484
-5.78756666666667;48.4828833333333;8.43568720734607;15.2183825705845;18492
-5.78576666666667;48.4850666666667;8.12185767801753;15.2749926828239;18522
-5.7848;48.4863;8.64999961853027;14.9822388247458;18538
-5.78445;48.4867333333333;8.0749112380957;15.1866992708091;18545
-5.78405;48.4872;8.64999961853027;14.9822388247458;18550
-5.78376666666667;48.4875833333333;8.29024469115256;14.9559973257246;18555
-5.7803;48.4917833333333;8.55000019073486;14.8090347350764;18617
-5.77535;48.4977333333333;8.4841683543109;15.3058448749394;18701
-5.77465;48.4986;8.43568720734607;15.2183825705845;18716
-5.77401666666667;48.4994;8.43568720734607;15.2183825705845;18726
-5.77298333333333;48.5006333333333;8.43568720734607;15.2183825705845;18744
-5.77256666666667;48.5011166666667;8.75;15.1554445662277;18752
-5.7715;48.5023833333333;8.43568720734607;15.2183825705845;18766
-5.7711;48.5028666666667;8.43568720734607;15.2183825705845;18772
-5.77078333333333;48.50325;8.43568720734607;15.2183825705845;18782
-5.76978333333333;48.5044833333333;8.4841683543109;15.3058448749394;18800
-5.76908333333333;48.50535;8.43568720734607;15.2183825705845;18809
-5.76801666666667;48.5066333333333;8.75;15.1554445662277;18830
-5.7674;48.5074;8.43568720734607;15.2183825705845;18843
-5.7663;48.5087833333333;8.43568720734607;15.2183825705845;18859
-5.76555;48.5096333333333;8.4841683543109;15.3058448749394;18869
-5.7653;48.5100166666667;8.33872583811738;15.0434596300795;18878
-5.76393333333333;48.5116;8.4841683543109;15.3058448749394;18898
-5.76355;48.5121;8.43568720734607;15.2183825705845;18905
-5.76323333333333;48.5125166666667;8.64999961853027;14.9822388247458;18912
-5.76045;48.5158333333333;8.43568720734607;15.2183825705845;18958
-5.7594;48.5171166666667;8.38720606038124;15.1309202662297;18980
-5.7586;48.5180833333333;8.43568720734607;15.2183825705845;18989
-5.75763333333333;48.5192666666667;8.4841683543109;15.3058448749394;19009
-5.75656666666667;48.5206;8.69999980926513;15.0688416954868;19024
-5.75621666666667;48.5209666666667;8.21575234875309;15.4515828750312;19029
-5.75593333333333;48.52135;8.75;15.1554445662277;19037
-5.75555;48.52185;8.43568720734607;15.2183825705845;19043
-5.7551;48.5223833333333;8.4841683543109;15.3058448749394;19049
-5.75383333333333;48.5240166666667;8.43568720734607;15.2183825705845;19074
-5.75336666666667;48.52455;8.80000019073486;15.2420474369686;19081
-5.75311666666667;48.5249;8.75;15.1554445662277;19087
-5.75281666666667;48.5252666666667;8.69999980926513;15.0688416954868;19092
-5.75246666666667;48.52565;8.4841683543109;15.3058448749394;19098
-5.75173333333333;48.5265666666667;8.43568720734607;15.2183825705845;19110
-5.7513;48.5270333333333;8.75;15.1554445662277;19124
-5.75068333333333;48.5277833333333;8.16880501338531;15.3632877789276;19129
-5.75;48.5286666666667;7.5838205050004;15.5491363152502;19138
-5.74953333333333;48.5291833333333;7.67149506880885;15.7288958102354;19144
-5.74928333333333;48.5295833333333;7.53998405922277;15.4592582820711;19151
-5.7487;48.53035;7.89943452228448;15.5035131809856;19163
-5.74836666666667;48.5308666666667;7.5838205050004;15.5491363152502;19170
-5.74806666666667;48.5312666666667;7.8540352991269;15.4144121886747;19179
-5.74748333333333;48.5321166666667;7.80863694188747;15.325312895824;19191
-5.74708333333333;48.5326;7.8540352991269;15.4144121886747;19196
-5.74643333333333;48.5334666666667;7.53998405922277;15.4592582820711;19204
-5.74591666666667;48.5342166666667;7.8540352991269;15.4144121886747;19222
-5.74488333333333;48.5356;7.8540352991269;15.4144121886747;19233
-5.74388333333333;48.5368833333333;8.12185767801753;15.2749926828239;19254
-5.7432;48.5377666666667;7.31129560568195;15.6791240242761;19271
-5.7421;48.5393666666667;8.0749112380957;15.1866992708091;19290
-5.74135;48.5403666666667;8.0749112380957;15.1866992708091;19304
-5.74108333333333;48.5407333333333;7.80863694188747;15.325312895824;19311
-5.74011666666667;48.5419833333333;7.8540352991269;15.4144121886747;19324
-5.73975;48.5424833333333;7.80863694188747;15.325312895824;19330
-5.74011666666667;48.5419833333333;7.8540352991269;15.4144121886747;19344
-5.73975;48.5424833333333;7.80863694188747;15.325312895824;19350
-5.73851666666667;48.5441833333333;8.12185767801753;15.2749926828239;19358
-5.73718333333333;48.5459;7.5838205050004;15.5491363152502;19379
-5.73688333333333;48.5462833333333;7.89943452228448;15.5035131809856;19384
-5.73656666666667;48.5467833333333;7.80863694188747;15.325312895824;19390
-5.73623333333333;48.54715;7.53998405922277;15.4592582820711;19398
-5.73596666666667;48.5475166666667;7.8540352991269;15.4144121886747;19403
-5.73571666666667;48.5479;7.8540352991269;15.4144121886747;19409
-5.73401666666667;48.5501666666667;7.80863694188747;15.325312895824;19439
-5.73303333333333;48.55145;7.8540352991269;15.4144121886747;19457
-5.73278333333333;48.5518166666667;8.12185767801753;15.2749926828239;19465
-5.73241666666667;48.5523333333333;7.8540352991269;15.4144121886747;19470
-5.73175;48.5532;8.12185767801753;15.2749926828239;19485
-5.73145;48.5535666666667;7.8540352991269;15.4144121886747;19494
-5.7304;48.55495;7.89943452228448;15.5035131809856;19507
-5.73013333333333;48.5553333333333;7.8540352991269;15.4144121886747;19521
-5.72916666666667;48.5566166666667;8.16880501338531;15.3632877789276;19529
-5.72851666666667;48.5574833333333;7.89943452228448;15.5035131809856;19541
-5.72816666666667;48.558;8.16880501338531;15.3632877789276;19547
-5.72788333333333;48.5583666666667;7.8540352991269;15.4144121886747;19553
-5.72758333333333;48.55875;7.8540352991269;15.4144121886747;19559
-5.72721666666667;48.55925;7.89943452228448;15.5035131809856;19566
-5.72653333333333;48.5601666666667;7.8540352991269;15.4144121886747;19576
-5.72625;48.56055;8.12185767801753;15.2749926828239;19581
-5.726;48.5609166666667;8.12185767801753;15.2749926828239;19591
-5.7256;48.5614;7.8540352991269;15.4144121886747;19599
-5.72495;48.5622833333333;8.12185767801753;15.2749926828239;19609
