"x";"y";"vx";"vy";"t"
-5.87056666666667;48.4602166666667;6.08347252332629;11.9394870842321;0
-5.85906666666667;48.47345;8.54907533143298;10.1883912395938;248
-5.85835;48.4740333333333;8.54907533143298;10.1883912395938;257
-5.8567;48.4753666666667;9.404520324651;9.404520324651;286
-5.8536;48.4774666666667;9.63915305013157;9.30842189915943;336
-5.85281666666667;48.478;9.95814037790983;8.96634986995563;348
-5.85145;48.47885;10.3415999821062;8.67763273076828;369
-5.84855;48.48045;10.3415999821062;8.67763273076828;408
-5.84258333333333;48.4837;10.2640505789286;8.92240304453756;488
-5.83965;48.4852833333333;10.2640505789286;8.92240304453756;527
-5.83906666666667;48.4856;10.1067699099798;9.10017650173354;537
-5.83818333333333;48.4860833333333;10.1067699099798;9.10017650173354;550
-5.83731666666667;48.4865666666667;10.1067699099798;9.10017650173354;558
-5.83528333333333;48.4877;10.0324551439448;9.03326318584459;587
-5.83443333333333;48.4881833333333;10.0324551439448;9.03326318584459;597
-5.83241666666667;48.4893333333333;10.0324551439448;9.03326318584459;628
-5.83156666666667;48.4898333333333;10.0324551439448;9.03326318584459;636
-5.83098333333333;48.49015;10.0324551439448;9.03326318584459;647
-5.82956666666667;48.4909833333333;10.0324551439448;9.03326318584459;668
-5.82871666666667;48.4914666666667;10.0324551439448;9.03326318584459;678
-5.82728333333333;48.4923;10.0324551439448;9.03326318584459;700
-5.82525;48.4934333333333;9.61665249387688;9.61665249387688;726
-5.8244;48.4939166666667;9.37788800119646;9.71108730457179;738
-5.82383333333333;48.49425;9.13877776467575;9.80013932270759;750
-5.82115;48.496;8.79119073820614;10.1131080870863;786
-5.81986666666667;48.4969;8.61335372459561;10.2649952455715;808
-5.81861666666667;48.4978166666667;8.54907533143298;10.1883912395938;827
-5.81348333333333;48.5014;8.79119073820614;10.1131080870863;906
-5.81093333333333;48.5032166666667;7.94395819081993;10.5419885802966;950
-5.80928333333333;48.5045333333333;7.75876521814951;10.6790241714416;977
-5.80793333333333;48.5057;7.75876521814951;10.6790241714416;1000
-5.80748333333333;48.5060833333333;7.75876521814951;10.6790241714416;1007
-5.80478333333333;48.5084;7.69998702925368;10.5981229349273;1057
-5.80411666666667;48.5089833333333;7.69998702925368;10.5981229349273;1067
-5.803;48.50995;7.69998702925368;10.5981229349273;1086
-5.80118333333333;48.5114833333333;7.38134621915628;10.9432957996002;1117
-5.79963333333333;48.51285;6.94194256360314;11.1094303831539;1148
-5.79801666666667;48.5144666666667;6.88895043503166;11.0246252500335;1177
-5.7976;48.5148666666667;6.6954949738307;11.1431749091275;1187
-5.79695;48.51545;6.5;11.2583302491977;1203
-5.7952;48.5172833333333;5.85647727345652;11.4939838221379;1238
-5.7929;48.5199833333333;5.85647727345652;11.4939838221379;1287
-5.78883333333333;48.5252833333333;5.00135851918875;11.7824622997636;1391
-5.78808333333333;48.5263666666667;5.00135851918875;11.7824622997636;1407
-5.78883333333333;48.5252833333333;5.00135851918875;11.7824622997636;1414
-5.78703333333333;48.5278666666667;4.79496446717421;11.8679535153012;1436
-5.78658333333333;48.5285166666667;4.58710982253311;11.9498296372305;1451
-5.7852;48.5307;4.75750366493155;11.7752347761519;1488
-5.78451666666667;48.5318;4.75750366493155;11.7752347761519;1512
-5.78423333333333;48.5322333333333;4.75750366493155;11.7752347761519;1526
-5.78313333333333;48.5339833333333;4.75750366493155;11.7752347761519;1548
-5.78285;48.5344166666667;4.55127289087205;11.8564712384481;1560
-5.78216666666667;48.5355166666667;4.55127289087205;11.8564712384481;1576
-5.78176666666667;48.5361666666667;4.58710982253311;11.9498296372305;1587
-5.78146666666667;48.5366666666667;4.55127289087205;11.8564712384481;1596
-5.78078333333333;48.53775;4.55127289087205;11.8564712384481;1616
-5.77998333333333;48.5390833333333;4.58710982253311;11.9498296372305;1637
-5.77836666666667;48.5417166666667;4.58710982253311;11.9498296372305;1686
-5.77796666666667;48.5423666666667;4.58710982253311;11.9498296372305;1697
-5.77745;48.54325;4.58710982253311;11.9498296372305;1716
-5.77705;48.5439166666667;4.58710982253311;11.9498296372305;1727
-5.77678333333333;48.54435;4.58710982253311;11.9498296372305;1740
-5.77636666666667;48.5450166666667;4.58710982253311;11.9498296372305;1745
-5.7761;48.54545;4.79496446717421;11.8679535153012;1757
-5.77543333333333;48.5465666666667;4.79496446717421;11.8679535153012;1776
-5.77475;48.5476666666667;4.83242491216419;11.960671370219;1797
-5.77435;48.5483333333333;4.83242491216419;11.960671370219;1806
-5.77393333333333;48.549;4.83242491216419;11.960671370219;1817
-5.77296666666667;48.5505333333333;4.79496446717421;11.8679535153012;1846
-5.77268333333333;48.5509833333333;4.79496446717421;11.8679535153012;1857
-5.77185;48.5523;4.79496446717421;11.8679535153012;1878
-5.77156666666667;48.55275;4.79496446717421;11.8679535153012;1890
-5.77088333333333;48.55385;4.79496446717421;11.8679535153012;1908
-5.76946666666667;48.5560666666667;4.83242491216419;11.960671370219;1950
-5.76806666666667;48.5582666666667;4.83242491216419;11.960671370219;1986
-5.7653;48.5626333333333;4.83242491216419;11.960671370219;2067
-5.76316666666667;48.5659166666667;4.83242491216419;11.960671370219;2129
-5.75965;48.5714333333333;4.83242491216419;11.960671370219;2226
-5.75893333333333;48.5725333333333;4.79496446717421;11.8679535153012;2249
-5.75865;48.5729666666667;4.79496446717421;11.8679535153012;2258
-5.75713333333333;48.5753833333333;4.79496446717421;11.8679535153012;2297
-5.75685;48.5758333333333;4.79496446717421;11.8679535153012;2305
-5.75616666666667;48.5769333333333;4.79496446717421;11.8679535153012;2328
-5.75546666666667;48.5780333333333;4.79496446717421;11.8679535153012;2346
-5.75476666666667;48.5791333333333;4.79496446717421;11.8679535153012;2365
-5.75408333333333;48.5802333333333;4.79496446717421;11.8679535153012;2388
-5.75298333333333;48.5819833333333;4.79496446717421;11.8679535153012;2417
-5.75271666666667;48.5824333333333;4.79496446717421;11.8679535153012;2430
