"x";"y";"vx";"vy";"t"
-5.16795166666667;47.9700333333333;-9.44466949628871;4.81229947042283;0
-5.17618;47.9735933333333;-9.80071861755187;5.21113452601257;125
-5.18478166666667;47.977295;-10.5138771553687;5.35708798351847;237
-5.19291166666667;47.980825;-10.3205127110653;5.72075361137687;347
-5.20497;47.9861533333333;-10.3319084264888;4.8178480226279;545
-5.21369666666667;47.9897466666667;-10.065602221774;5.35197563666996;652
-5.22272666666667;47.9937233333333;-9.95764513981441;4.43342925436851;840
-5.23341;47.997895;-10.0664931471193;4.90975676042501;1021
-5.24434333333333;48.006585;-1.58657329785443;11.2890556058966;1186
-5.24533833333333;48.0142833333333;-1.35887002247949;12.9287846397876;1322
-5.24607;48.0255;-0.962639350973913;13.7663840838558;1491
-5.24655666666667;48.0337616666667;-0.976590632417747;13.9658967036375;1635
-5.24662166666667;48.04165;-1.22889600598926;14.0463456231117;1750
-5.24670333333333;48.0518733333333;-1.47385137194836;14.0227591040726;1905
-5.247295;48.060305;-0.962639350973913;13.7663840838558;2025
-5.24792166666667;48.0687266666667;-1.90667145660774;13.5666723528809;2170
-5.24861166666667;48.0767883333333;-1.6696099814058;13.597882088173;2295
-5.24897333333333;48.085565;-1.41113425411332;13.4260455874717;2469
-5.24953333333333;48.0931966666667;-1.43203992682963;13.6249497768553;2580
-5.25007833333333;48.1013933333333;-0.962639350973913;13.7663840838558;2706
-5.25047333333333;48.1095583333333;-1.39022858139701;13.227141398088;2840
-5.251015;48.1188433333333;-1.41113425411332;13.4260455874717;2957
-5.25080666666667;48.1243533333333;5.09464981335748;12.6097007758009;3047
-5.24217833333333;48.1293633333333;11.5830848144488;5.90187649661411;3184
-5.23142;48.1334033333333;11.703063888711;7.31288594749231;3320
-5.2211;48.1374766666667;12.2729712039213;6.52565454363469;3469
-5.21095;48.1411983333333;11.8289089131808;7.10752553199447;3550
-5.20092;48.1453466666667;12.4195996745589;6.88429651502789;3698
-5.19002833333333;48.1491533333333;12.7628752860168;6.22487020079224;3845
-5.179045;48.153115;12.672996395681;6.18103333695131;3957
-5.16835333333333;48.1565966666667;13.2552695385704;5.62652810119345;4071
-5.15707333333333;48.16016;13.0637002185342;5.8163340735628;4202
-5.14576333333333;48.1638216666667;12.7789401429457;5.95891765175993;4305
-5.13455666666667;48.1676483333333;13.3473203750604;5.66560136309447;4445
-5.12314166666667;48.1712816666667;13.5368846303677;5.46925640677339;4545
-5.11166333333333;48.1751033333333;13.1414629120314;6.12796479524014;4705
-5.1002;48.1785616666667;13.3514471520692;5.39433480228806;4815
-5.08930166666667;48.1818483333333;13.1550542415635;5.85700750513381;4985
-5.077975;48.1853583333333;13.0637002185342;5.8163340735628;5066
-5.06681333333333;48.1888216666667;13.0711687434523;5.54838195002164;5175
-5.05596833333333;48.192025;12.8527550335094;6.26870748269647;5325
-5.04514;48.195595;13.1550542415635;5.85700750513381;5422
-5.03379;48.1990066666667;13.0637002185342;5.8163340735628;5587
-5.02175833333333;48.2025083333333;13.1660105580021;5.31941355505541;5671
-5.01092;48.2056666666667;13.0637002185342;5.8163340735628;5810
-4.99904333333333;48.2092983333333;13.1550542415635;5.85700750513381;5945
-4.98817;48.21254;13.1634843697432;5.05298822529526;6041
-4.97714833333333;48.2159266666667;12.702967153216;5.39208964767803;6171
-4.96614166666667;48.2192866666667;12.702967153216;5.39208964767803;6315
-4.95489833333333;48.222315;12.6069274897129;5.6129657520249;6455
-4.94279666666667;48.225925;12.8809913012506;5.7349868225265;6555
-4.93465166666667;48.22839;12.8304936084205;6.53746302306584;6653
-4.92311166666667;48.2319333333333;13.4441658912184;5.43179560453072;6787
-4.91164;48.2353166666667;12.7413934658397;6.49206423286734;6907
-4.900575;48.2391166666667;12.4495613961286;6.61954921437025;7045
-4.88943333333333;48.2428266666667;12.6522924735288;6.44666500970975;7150
-4.87871;48.24624;12.8527550335094;6.26870748269647;7278
-4.86705;48.250135;12.3841634392987;7.15000009536743;7417
-4.85541;48.2540133333333;12.4495613961286;6.61954921437025;7558
-4.84413333333333;48.257705;12.4495613961286;6.61954921437025;7663
-4.83234166666667;48.2613716666667;12.563192330948;6.40126621951124;7793
-4.82172666666667;48.264885;12.6261507462915;6.71344343738283;7918
-4.81051333333333;48.26856;12.6261507462915;6.71344343738283;8055
-4.79925;48.2722583333333;13.1550542415635;5.85700750513381;8216
-4.786465;48.2758516666667;13.4441658912184;5.43179560453072;8305
-4.77475166666667;48.2786333333333;12.9791187848241;5.50930906075086;8446
-4.76327833333333;48.281505;13.2587292971513;5.35687435729808;8574
-4.75148333333333;48.2845683333333;12.9602015274886;6.04344122350004;8699
-4.727615;48.29089;13.2552695385704;5.62652810119345;8960
-4.716395;48.293865;13.1632195799423;5.58745521192267;9065
-4.70516333333333;48.2967816666667;13.3514471520692;5.39433480228806;9225
