"x";"y";"vx";"vy";"t"
-5.56307333333333;49.008305;-9.45612904328067;-7.3879377039079;0
-5.57297333333333;49.0030116666667;-9.69253241966381;-7.5726362639337;134
-5.58252666666667;48.9979483333333;-9.32575153748365;-7.55184469259805;254
-5.59476166666667;48.99159;-10.142670825273;-7.64305067924391;458
-5.60519333333333;48.9861833333333;-9.8697535622747;-7.99236884629959;615
-5.614715;48.9809733333333;-9.77133304412111;-7.63420205918195;746
-5.62408166666667;48.976205;-10.3229411728503;-8.06516556162233;893
-5.633485;48.9713766666667;-10.1028974989406;-8.18116508364788;1025
-5.64339166666667;48.96604;-9.77133304412111;-7.63420205918195;1149
-5.64614333333333;48.9646833333333;-9.79203941081549;-7.92943716729463;1199
-5.659025;48.95802;-9.73519749724112;-8.76561119855412;1370
-5.69244333333333;48.9344383333333;-8.92240304453756;-10.2640505789286;1890
-5.70289333333333;48.926675;-8.92240304453756;-10.2640505789286;2063
-5.71209;48.9200533333333;-9.11922025270139;-10.4904628771977;2213
-5.72391666666667;48.9111216666667;-8.43289300000115;-10.4137555870658;2399
-5.73124333333333;48.905425;-8.80619013010358;-10.4948087246186;2525
-5.79644333333333;48.8367533333333;-7.36504456944949;-12.2574925635319;3771
-5.80426;48.8282966666667;-6.83581583041354;-12.3321382043064;3934
-5.81208166666667;48.8192466666667;-6.69037285186955;-12.0697521253441;4130
-5.81891166666667;48.81098;-7.09999990463257;-12.2975605685578;4258
-5.82485666666667;48.8040766666667;-7.12670132515106;-12.8569095281286;4389
-5.83161666666667;48.79568;-6.83581583041354;-12.3321382043064;4523
-5.84059;48.7848266666667;-6.8542849957632;-12.8910351925581;4679
-5.84674833333333;48.7769183333333;-6.35638162844162;-13.0325136713379;4864
-5.85537;48.766065;-6.62826146938101;-13.0086955930422;5052
-5.86087333333333;48.7587283333333;-6.94817921877578;-13.067624542721;5122
-5.86699166666667;48.7506583333333;-6.80985749609319;-13.3650978628255;5249
-5.87318166666667;48.7426;-7.04207344178836;-13.2442138928839;5406
-5.88119833333333;48.73186;-6.8542849957632;-12.8910351925581;5560
-5.89331666666667;48.7162166666667;-6.85525671925078;-13.4541988551364;5800
-5.90712333333333;48.6980733333333;-6.85525671925078;-13.4541988551364;6110
-5.91299333333333;48.6904716666667;-6.31254434653739;-12.9426339238453;6224
-5.92335666666667;48.67615;-6.44666500970974;-12.6522924735288;6487
-5.93627833333333;48.659125;-7.07822064053671;-12.7694480578761;6784
-5.96701833333333;48.6196266666667;-7.30924721899033;-14.3452053793247;7394
-5.97541833333333;48.6094683333333;-7.37070344619389;-13.8622770394763;7576
