"x";"y";"vx";"vy";"t"
-5.02965666666667;49.1888966666667;-13.856406460551;-8.00000000000001;0
-5.20813333333333;49.1213;-13.886110925341;-8.34361720648575;1824
-5.22537333333333;49.1147833333333;-13.9718263474777;-8.39512022809102;1982
-5.24323166666667;49.1081033333333;-13.4839644053825;-8.4257160991598;2154
-5.25954333333333;49.1020566666667;-13.6289597541802;-8.18910519459843;2313
-5.27576833333333;49.096;-13.3718102179363;-8.03459416506828;2484
-5.34634333333333;49.070175;-14.167003394703;-7.21844877267516;3218
-5.35944333333333;49.0665166666667;-15.2228494278357;-5.24164741095462;3354
-5.377215;49.064235;-16.0607815897237;-1.1230792538904;3491
-5.39334;49.0642366666667;-15.6976086232495;0.274002777736563;3637
-5.40674666666667;49.0645533333333;-15.661755398809;-1.09517662447778;3756
-5.4265;49.063145;-14.822723717427;-4.53176142320243;3937
-5.434865;49.0615533333333;-14.6495050790015;-5.91878424742195;4014
-5.46185;49.053555;-13.114659864234;-7.88008264435955;4296
-5.48427333333333;49.04383;-12.298986550073;-9.26795112696733;4536
-5.51639666666667;49.0280483333333;-11.8201613041008;-9.23492212988487;4924
-5.53517166666667;49.0186533333333;-11.8126184659171;-9.56566982392419;5144
-5.54970833333333;49.0112116666667;-11.6571894218546;-9.43980586574756;5345
-5.561425;49.005225;-11.8989626800638;-9.29648851227365;5466
-5.57710666666667;48.997265;-11.8989626800638;-9.29648851227365;5635
-5.58919833333333;48.99112;-11.8903333585205;-9.62860210309585;5796
-5.60094333333333;48.9849566666667;-11.7413599281379;-9.17335574749609;5921
-5.61388;48.9782716666667;-11.8989626800638;-9.29648851227365;6092
-5.62834;48.97084;-11.5794745292512;-9.3768735865759;6250
-5.64042;48.964585;-11.6571894218546;-9.43980586574756;6385
-5.65065666666667;48.9592116666667;-11.1909015485227;-9.06221339105098;6522
-5.666575;48.951145;-11.6571894218546;-9.43980586574756;6743
-5.67741833333333;48.945685;-11.8126184659171;-9.56566982392419;6836
-5.68901666666667;48.9398283333333;-11.8903333585205;-9.62860210309585;6998
-5.702135;48.9332366666667;-11.8126184659171;-9.56566982392419;7135
-5.71539666666667;48.9265733333333;-11.5794745292512;-9.3768735865759;7289
-5.72616666666667;48.9211616666667;-12.056564680484;-9.41962068991068;7435
-5.74322166666667;48.9125433333333;-11.4240454851886;-9.25100962839927;7619
-5.78117333333333;48.8935733333333;-10.8240349234584;-10.0935758590058;8075
-5.78956333333333;48.8879883333333;-8.90686245743742;-11.8198057010276;8185
-5.79939666666667;48.8783883333333;-7.59999990463257;-13.1635859723422;8359
-5.81011833333333;48.865965;-7.41758728223905;-13.3816816860532;8565
-5.817115;48.8577633333333;-7.08902077715614;-13.3325089889876;8715
-5.82536166666667;48.848195;-7.22986188781353;-13.5973925932097;8853
-5.83311333333333;48.8389266666667;-7.13596766480095;-13.4208032430468;8995
-5.86534333333333;48.7993416666667;-7.08902077715614;-13.3325089889876;9665
-5.87489666666667;48.7875466666667;-7.08902077715614;-13.3325089889876;9825
-5.88155;48.779305;-7.22986188781353;-13.5973925932097;9980
-5.887785;48.7713566666667;-7.13596766480095;-13.4208032430468;10084
-5.89528333333333;48.7619733333333;-7.13596766480095;-13.4208032430468;10241
-5.90217166666667;48.7533516666667;-6.53172991993193;-13.3920309469949;10381
-5.90837;48.7454166666667;-6.99512610642059;-13.1559187967802;10502
-5.91454333333333;48.737605;-7.22366315673023;-13.0318333027361;10634
-5.92165666666667;48.7287833333333;-7.13596766480095;-13.4208032430468;10803
-5.99047166666667;48.6411883333333;-7.32062545065988;-13.2067579114458;12184
-5.99804833333333;48.6318883333333;-7.36910613527423;-13.2942193816983;12354
-6.00696333333333;48.62106;-7.41758728223905;-13.3816816860532;12542
-6.01394333333333;48.6125033333333;-7.55000019073487;-13.0769839275075;12685
-6.020465;48.604715;-7.4660679668534;-13.4691431563058;12773
-6.02801833333333;48.5957266666667;-7.4660679668534;-13.4691431563058;12935
-6.03467833333333;48.58793;-7.18291500016872;-13.5090983391505;13043
-6.04207;48.5790733333333;-7.32062545065988;-13.2067579114458;13194
-6.051095;48.5687516666667;-7.56303026078305;-13.6440677650155;13368
-6.06157666666667;48.556275;-7.22986188781353;-13.5973925932097;13603
-6.09326166666667;48.5194866666667;-7.4660679668534;-13.4691431563058;14154
-6.11080333333333;48.4981516666667;-7.41758728223905;-13.3816816860532;14487
