"x";"y";"vx";"vy";"t"
-6.88613166666667;47.1355466666667;6.44666500970975;12.6522924735288;0
-6.63372166666667;47.46508;7.02973949357189;12.6819857535212;5535
-6.619135;47.48381;6.17022678263028;13.2320940364641;5854
-6.61696166666667;47.4865983333333;6.35638162844162;13.0325136713379;5895
-6.59750166666667;47.5120216666667;6.12887174648388;12.028588076543;6333
-6.59702833333333;47.5126283333333;6.12887174648388;12.028588076543;6344
-6.59644333333333;47.513335;6.29091876224175;11.8314974074918;6357
-6.59554333333333;47.514415;6.08347252332629;11.9394870842321;6377
-6.59514833333333;47.5149033333333;5.87417319974832;12.0438398775461;6387
-6.59510666666667;47.5149583333333;5.87417319974832;12.0438398775461;6392
-6.59554333333333;47.514415;6.08347252332629;11.9394870842321;6406
-6.59421166666667;47.516105;5.6630845461093;12.1445240005621;6414
-6.59335333333333;47.5171983333333;5.87417319974832;12.0438398775461;6431
-6.59297833333333;47.517695;5.87417319974832;12.0438398775461;6437
-6.59252666666667;47.5183016666667;5.6630845461093;12.1445240005621;6451
-6.59172166666667;47.5194183333333;5.6630845461093;12.1445240005621;6469
-6.58836666666667;47.5238416666667;5.87417319974832;12.0438398775461;6549
-6.57335166666667;47.5435133333333;6.08347252332629;11.9394870842321;6907
-6.57115333333333;47.5463683333333;6.08347252332629;11.9394870842321;6962
-6.5385;47.58859;6.0561829808488;11.3900236110624;7737
-6.53806;47.589175;6.0561829808488;11.3900236110624;7749
-6.10001833333333;48.154145;5.9926745099702;11.7612859493404;17938
-5.89879;48.41151;6.39948689478155;11.5449799674196;22671
-5.89713333333333;48.4136133333333;6.19702453922916;11.6549080573289;22711
-5.89588666666667;48.415315;6.39948689478155;11.5449799674196;22743
-5.89543166666667;48.4159116666667;6.39948689478155;11.5449799674196;22749
-5.89509666666667;48.416345;6.39948689478155;11.5449799674196;22761
-5.894195;48.4175433333333;6.35100621016721;11.457518497167;22780
-5.89005833333333;48.4229083333333;6.55000019073486;11.3449331199386;22878
-5.88751333333333;48.4260866666667;6.798502490577;11.3146082057762;22941
-5.88319833333333;48.431555;6.59999990463257;11.4315351647734;23044
-5.87722166666667;48.4391233333333;6.39948689478155;11.5449799674196;23179
-5.874705;48.4423233333333;6.19702453922916;11.6549080573289;23238
-5.87426166666667;48.4429266666667;6.19702453922916;11.6549080573289;23251
-5.872955;48.4446116666667;6.59999990463257;11.4315351647734;23281
-5.86917;48.4494966666667;6.39948689478155;11.5449799674196;23371
-5.86455833333333;48.45539;6.55000019073486;11.3449331199386;23482
-5.86369833333333;48.456465;6.59999990463257;11.4315351647734;23501
-5.85654166666667;48.4656133333333;6.59999990463257;11.4315351647734;23668
-5.85563;48.4667333333333;6.55000019073486;11.3449331199386;23689
-5.85359333333333;48.4693866666667;6.55000019073486;11.3449331199386;23741
-5.85316;48.46992;6.55000019073486;11.3449331199386;23749
-5.84087333333333;48.4854933333333;5.94727571977169;11.6721858067596;24038
-5.838795;48.4882116666667;6.19702453922916;11.6549080573289;24092
-5.83438166666667;48.494135;6.5;11.2583302491977;24200
-5.828695;48.5011366666667;6.35100621016721;11.457518497167;24329
-5.828315;48.5016216666667;6.35100621016721;11.457518497167;24339
-5.82784666666667;48.5022116666667;6.35100621016721;11.457518497167;24349
-5.82531;48.5054516666667;6.19702453922916;11.6549080573289;24410
-5.82494;48.5059433333333;6.39948689478155;11.5449799674196;24421
-5.82022666666667;48.5119233333333;6.35100621016721;11.457518497167;24530
-5.81980166666667;48.5124583333333;6.55000019073486;11.3449331199386;24539
-5.81898;48.51347;6.35100621016721;11.457518497167;24559
-5.82022666666667;48.5119233333333;6.35100621016721;11.457518497167;24569
-5.81730333333333;48.5156166666667;6.55000019073486;11.3449331199386;24601
-5.81687333333333;48.5161466666667;6.5;11.2583302491977;24610
-5.81561166666667;48.5177483333333;6.10313031621658;11.478318707166;24639
-5.81433333333333;48.51934;6.30252506320238;11.3700561928121;24671
-5.81262833333333;48.5215283333333;6.10313031621658;11.478318707166;24711
-5.81226;48.5220133333333;6.30252506320238;11.3700561928121;24721
-5.81062;48.5242383333333;5.94727571977169;11.6721858067596;24760
-5.80859166666667;48.526865;6.10313031621658;11.478318707166;24813
-5.80817333333333;48.5274033333333;6.30252506320238;11.3700561928121;24821
-5.807745;48.5279366666667;6.5;11.2583302491977;24831
-5.80555333333333;48.5306533333333;6.74699897779314;11.228891966181;24880
-5.80516166666667;48.5311316666667;6.74699897779314;11.228891966181;24892
-5.80471833333333;48.53166;6.55000019073486;11.3449331199386;24899
