"x";"y";"vx";"vy";"t"
-4.49403333333333;49.3652666666667;-9.1773673690862;-4.67610223390915;0
-4.62455;49.3169166666667;-8.91006524188368;-4.53990499739547;2093
-4.73555;49.2761;-8.82096424957283;-4.49450577423788;3870
-4.82536666666667;49.2431166666667;-8.46456197978949;-4.3129097475257;5352
-4.82901666666667;49.2417333333333;-8.55366297210035;-4.35830897068328;5414
-4.83721666666667;49.2385333333333;-8.37546098747864;-4.26751052436811;5551
-4.8417;49.2368166666667;-8.46456197978949;-4.3129097475257;5630
-4.84468333333333;49.23565;-8.55366297210035;-4.35830897068328;5680
-4.84941666666667;49.2338166666667;-8.55366297210035;-4.35830897068328;5760
-4.85178333333333;49.2329333333333;-8.55366297210035;-4.35830897068328;5800
-4.9515;49.198;-8.62842318733472;-4.20836317640047;7461
-4.99265;49.1842166666667;-8.44866369234945;-4.12068861259201;8151
-5.01335;49.17725;-8.60992397684817;-4.01487348653665;8490
-5.01383333333333;49.1770833333333;-8.51929285241552;-3.97261149914651;8506
-5.01448333333333;49.1768666666667;-8.67868184760471;-3.8639981092201;8514
-5.01513333333333;49.17665;-8.67868184760471;-3.8639981092201;8519
-5.01561666666667;49.1764833333333;-8.58732695335051;-3.8233242897548;8531
-5.01746666666667;49.1758666666667;-8.60992397684817;-4.01487348653665;8561
-5.01795;49.1757166666667;-8.60992397684817;-4.01487348653665;8569
-5.01985;49.1750666666667;-8.44866369234945;-4.12068861259201;8601
-5.14536666666667;49.13205;-8.44866369234945;-4.12068861259201;10763
-5.18658333333333;49.1166333333333;-8.28636084489783;-4.2221117341696;11473
-5.19088333333333;49.115;-8.19725985258698;-4.17671251101202;11549
-5.20168333333333;49.1107666666667;-8.28636084489783;-4.2221117341696;11739
-5.20431666666667;49.1097166666667;-8.28636084489783;-4.2221117341696;11789
-5.2055;49.10925;-8.35878480201361;-4.07685174875108;11815
-5.20771666666667;49.1084;-8.37546098747864;-4.26751052436811;11849
-5.20908333333333;49.1078666666667;-8.37546098747864;-4.26751052436811;11872
-5.21185;49.1068166666667;-8.28636084489783;-4.2221117341696;11921
-5.21248333333333;49.1065666666667;-8.28636084489783;-4.2221117341696;11932
-5.21315;49.1063166666667;-8.28636084489783;-4.2221117341696;11941
-5.21423333333333;49.1059;-8.35878480201361;-4.07685174875108;11961
-5.21468333333333;49.1057166666667;-8.35878480201361;-4.07685174875108;11969
-5.21646666666667;49.1050666666667;-8.28636084489783;-4.2221117341696;12006
-5.21715;49.1048;-8.28636084489783;-4.2221117341696;12011
-5.22156666666667;49.10305;-8.19725985258698;-4.17671251101202;12095
-5.23521666666667;49.09775;-8.37546098747864;-4.26751052436811;12333
-5.24008333333333;49.0958166666667;-8.28636084489783;-4.2221117341696;12419
-5.2407;49.0955666666667;-8.28636084489783;-4.2221117341696;12430
-5.242;49.09505;-8.19725985258698;-4.17671251101202;12451
-5.25986666666667;49.0879666666667;-8.19725985258698;-4.17671251101202;12771
-5.26053333333333;49.0877;-8.19725985258698;-4.17671251101202;12782
-5.26093333333333;49.08755;-8.28636084489783;-4.2221117341696;12790
-5.26155;49.0873;-8.28636084489783;-4.2221117341696;12800
-5.26381666666667;49.0864;-8.21141278199691;-4.36608562345338;12846
-5.27173333333333;49.08325;-8.37546098747864;-4.26751052436811;12982
-5.27218333333333;49.0830833333333;-8.46456197978949;-4.3129097475257;12991
-5.28153333333333;49.0794333333333;-8.46456197978949;-4.3129097475257;13150
-5.282;49.07925;-8.46456197978949;-4.3129097475257;13165
-5.28246666666667;49.0790833333333;-8.46456197978949;-4.3129097475257;13175
-5.28316666666667;49.0788;-8.46456197978949;-4.3129097475257;13180
-5.28391666666667;49.0785;-8.62842318733472;-4.20836317640047;13191
-5.28431666666667;49.07835;-8.53854343984209;-4.16452589449624;13202
-5.28618333333333;49.07765;-8.55366297210035;-4.35830897068328;13229
-5.28735;49.0772;-8.64276311468116;-4.40370776088179;13255
-5.28866666666667;49.0766833333333;-8.64276311468116;-4.40370776088179;13273
-5.28955;49.0763166666667;-8.64276311468116;-4.40370776088179;13289
-5.29296666666667;49.0749666666667;-8.53854343984209;-4.16452589449624;13349
-5.29638333333333;49.07365;-8.28636084489783;-4.2221117341696;13409
-5.30165;49.0716166666667;-8.44866369234945;-4.12068861259201;13501
-5.31186666666667;49.06775;-8.37546098747864;-4.26751052436811;13682
-5.31653333333333;49.06595;-8.29970703605614;-4.41303251109818;13763
-5.31838333333333;49.0652166666667;-8.29970703605614;-4.41303251109818;13790
-5.31885;49.0650333333333;-8.46456197978949;-4.3129097475257;13801
-5.31995;49.0646166666667;-8.37546098747864;-4.26751052436811;13823
-5.32065;49.06435;-8.46456197978949;-4.3129097475257;13829
-5.32183333333333;49.0638833333333;-8.37546098747864;-4.26751052436811;13849
-5.32738333333333;49.0617833333333;-8.37546098747864;-4.26751052436811;13951
-5.32808333333333;49.0615;-8.46456197978949;-4.3129097475257;13959
-5.33155;49.0602333333333;-8.53854343984209;-4.16452589449624;14020
-5.34323333333333;49.0558166666667;-8.37546098747864;-4.26751052436811;14223
-5.34433333333333;49.0554166666667;-8.28636084489783;-4.2221117341696;14240
-5.34618333333333;49.0547166666667;-8.44866369234945;-4.12068861259201;14270
-5.34658333333333;49.0545666666667;-8.37546098747864;-4.26751052436811;14290
-5.34776666666667;49.05415;-8.37546098747864;-4.26751052436811;14299
-5.34846666666667;49.0538833333333;-8.37546098747864;-4.26751052436811;14311
-5.35085;49.0529833333333;-8.37546098747864;-4.26751052436811;14352
-5.35241666666667;49.0524;-8.37546098747864;-4.26751052436811;14379
-5.35361666666667;49.05195;-8.37546098747864;-4.26751052436811;14401
-5.35525;49.0513333333333;-8.37546098747864;-4.26751052436811;14429
-5.35888333333333;49.0499333333333;-8.38800213215981;-4.45997984646596;14489
-5.35933333333333;49.04975;-8.38800213215981;-4.45997984646596;14503
-5.37683333333333;49.0431166666667;-8.46456197978949;-4.3129097475257;14800
-5.37848333333333;49.0425;-8.37546098747864;-4.26751052436811;14829
-5.37963333333333;49.04205;-8.37546098747864;-4.26751052436811;14851
-5.38033333333333;49.0418;-8.46456197978949;-4.3129097475257;14860
-5.38333333333333;49.0406666666667;-8.46456197978949;-4.3129097475257;14911
-5.3849;49.04005;-8.55366297210035;-4.35830897068328;14941
-5.38625;49.0395333333333;-8.55366297210035;-4.35830897068328;14959
-5.3897;49.0382166666667;-8.55366297210035;-4.35830897068328;15021
-5.39035;49.0379666666667;-8.46456197978949;-4.3129097475257;15034
-5.3943;49.0364166666667;-8.55366297210035;-4.35830897068328;15099
-5.39493333333333;49.0361666666667;-8.55366297210035;-4.35830897068328;15111
-5.40418333333333;49.0325333333333;-8.71830207767056;-4.25220004024139;15271
-5.40543333333333;49.0320666666667;-8.71830207767056;-4.25220004024139;15293
-5.40776666666667;49.0312166666667;-8.64276311468116;-4.40370776088179;15332
-5.41146666666667;49.0297833333333;-8.55366297210035;-4.35830897068328;15392
-5.42253333333333;49.0255333333333;-8.64276311468116;-4.40370776088179;15579
