"x";"y";"vx";"vy";"t"
-4.48541333333333;48.3808933333333;1.502309023301;-2.82543233925079;0
-4.49081833333333;48.3667616666667;-14.0344211273917;-4.02430550007549;324
-4.49253833333333;48.366555;-14.7639481341156;-1.03239582471805;342
-4.49081833333333;48.3667616666667;-14.0344211273917;-4.02430550007549;349
-4.49340333333333;48.3665116666667;-14.7721162951831;-2.60472266500395;354
-4.53156833333333;48.3556316666667;-15.8708672504524;-6.09225514227011;716
-4.547035;48.3517533333333;-16.9674638311871;-6.85530037370905;848
-4.55120666666667;48.3507133333333;-16.8452381158902;-7.15037935324952;885
-4.60448833333333;48.3355966666667;-17.1934789710025;-4.60697880536161;1340
-4.61214166666667;48.3340316666667;-16.8071090089583;-4.50345128605223;1406
-4.61675833333333;48.3332333333333;-16.1745434471276;-3.73418758792018;1447
-4.61741;48.333115;-16.0098794835539;-3.99171127739452;1452
-4.61806166666667;48.3329833333333;-15.9377761337696;-4.27051424419159;1458
-4.62604;48.3315983333333;-16.0118028948092;-1.68290829848366;1531
-4.62723833333333;48.3314816666667;-15.7042442386895;-2.48730793446466;1543
-4.62788666666667;48.3314016666667;-15.6078718423568;-3.03386295369922;1548
-4.62723833333333;48.3314816666667;-15.7042442386895;-2.48730793446466;1561
-4.6305;48.3310283333333;-15.9433162844966;-2.24068697854737;1573
-4.63116333333333;48.3309533333333;-15.9799934200516;-1.96209647531233;1578
-4.63385;48.330685;-16.2107061357429;-1.70381387151386;1602
-4.63521666666667;48.330595;-16.3775239890281;-0.858309662419704;1615
-4.64144;48.33032;-16.6771139922953;-0.874010509186336;1668
-4.64558166666667;48.330025;-16.6364522181684;-1.45550097038045;1705
-4.64763333333333;48.329895;-16.4773873234505;-0.863543278008581;1722
-4.648325;48.3298583333333;-16.5898881097543;-0.579331658574629;1728
-4.65107666666667;48.3297583333333;-16.4598068292871;-1.15098181677807;1753
-4.65244666666667;48.3296766666667;-16.4096112735765;-1.72471964391628;1766
-4.654375;48.3295;-16.4096112735765;-1.72471964391628;1782
-4.65516333333333;48.32943;-16.2777565082914;-1.99865718535495;1790
-4.65921666666667;48.32909;-16.2379728188592;-1.42063854029227;1826
-4.66000333333333;48.3290466666667;-16.2107061357429;-1.70381387151386;1831
-4.66191833333333;48.32887;-16.141368764973;-2.26852143946841;1850
-4.66258833333333;48.3288016666667;-16.141368764973;-2.26852143946841;1858
-4.66392666666667;48.3286716666667;-16.141368764973;-2.26852143946841;1867
-4.66726166666667;48.328345;-16.111255463726;-1.69336118468487;1898
-4.667815;48.328295;-16.111255463726;-1.69336118468487;1903
-4.66859333333333;48.3282283333333;-16.1383548691225;-1.41192309900662;1909
-4.67070833333333;48.3280733333333;-16.177799224918;-0.847842531064864;1929
-4.671935;48.3280133333333;-16.0975482734295;-0.280983750297829;1939
-4.67260333333333;48.3279933333333;-16.1000003814697;-2.95752209001571e-15;1945
-4.67527833333333;48.3278966666667;-16.0901926962448;-0.561881910223378;1969
-4.675835;48.327865;-16.0779358904956;-0.842608915475986;1975
-4.67793333333333;48.3277033333333;-16.0118028948092;-1.68290829848366;1992
-4.68463333333333;48.327345;-16.1975334243568;-0.282728997599122;2054
-4.69538833333333;48.3269466666667;-16.0901926962448;-0.561881910223378;2148
-4.69874666666667;48.326755;-16.177799224918;-0.847842531064864;2180
-4.7021;48.32655;-16.177799224918;-0.847842531064864;2210
-4.704225;48.3264183333333;-16.177799224918;-0.847842531064864;2227
-4.7021;48.32655;-16.177799224918;-0.847842531064864;2233
-4.71014833333333;48.32593;-16.2602932581542;-1.13703046880928;2280
-4.714875;48.325665;-16.2999992370605;-2.99426128376557e-15;2324
-4.71769333333333;48.3255616666667;-16.2975166682259;-0.284474211612592;2347
-4.718935;48.3255133333333;-16.2776606546057;-0.853076046830826;2359
-4.71949333333333;48.3254833333333;-16.2602932581542;-1.13703046880928;2364
-4.72028;48.32543;-16.2602932581542;-1.13703046880928;2370
-4.72297333333333;48.325245;-16.1605383752901;-1.1300549278748;2394
-4.72364666666667;48.3251983333333;-16.1605383752901;-1.1300549278748;2400
-4.725;48.3251;-16.2379728188592;-1.42063854029227;2412
-4.72567;48.3250483333333;-16.2379728188592;-1.42063854029227;2418
-4.72902;48.32472;-16.1785015145009;-1.98647020452497;2449
-4.72968666666667;48.3246516666667;-16.079248413842;-1.97428345614231;2456
-4.73438333333333;48.3242466666667;-16.2602932581542;-1.13703046880928;2497
-4.73505833333333;48.3242016666667;-16.2776606546057;-0.853076046830826;2502
