"x";"y";"vx";"vy";"t"
-4.63029833333333;48.9700066666667;-15.2086069434052;-11.8822660040728;0
-4.64625833333333;48.9610383333333;-15.0510056944906;-11.7591344135763;157
-4.662615;48.95169;-15.0143469795786;-11.3141219761101;318
-4.67889666666667;48.942395;-15.0510056944906;-11.7591344135763;481
-4.680705;48.9413666666667;-14.8146015666019;-11.5744352664099;500
-4.68130833333333;48.9410183333333;-14.8934029425648;-11.6360016487987;508
-4.68251666666667;48.9403183333333;-15.0510056944906;-11.7591344135763;517
-4.68374;48.9396283333333;-14.8934029425648;-11.6360016487987;530
-4.68556;48.9385816666667;-15.0510056944906;-11.7591344135763;547
-4.68906166666667;48.936505;-15.0766313558076;-12.2088153463002;581
-4.69096333333333;48.9353766666667;-15.2320611410143;-12.3346799046435;600
-4.69398333333333;48.9336033333333;-15.3662096953311;-12.0053987688503;630
-4.70683166666667;48.9262083333333;-15.0510056944906;-11.7591344135763;758
-4.70734166666667;48.925915;-15.5238124472569;-12.1285315336279;764
-4.70683166666667;48.9262083333333;-15.0510056944906;-11.7591344135763;795
-4.711765;48.9234416666667;-15.2874083193682;-11.9438323864616;806
-4.714865;48.921705;-15.1298070704536;-11.8207007959651;835
-4.71611;48.9210133333333;-15.0510056944906;-11.7591344135763;846
-4.71735333333333;48.9203166666667;-15.3662096953311;-12.0053987688503;860
-4.71797333333333;48.919965;-15.2874083193682;-11.9438323864616;866
-4.718595;48.919615;-15.2874083193682;-11.9438323864616;873
-4.721065;48.9182033333333;-15.0510056944906;-11.7591344135763;896
-4.72598333333333;48.9153633333333;-14.8146015666019;-11.5744352664099;944
-4.7278;48.914285;-14.9212030528892;-12.0829519882902;960
-4.729015;48.9135666666667;-15.2086069434052;-11.8822660040728;974
-4.73210833333333;48.9118083333333;-15.8129824896259;-11.9159369992621;1004
-4.733335;48.911115;-15.2539385465586;-11.4946671717783;1018
-4.73644166666667;48.9094066666667;-15.6140273742055;-11.3442549208002;1046
-4.73706666666667;48.9090666666667;-15.6140273742055;-11.3442549208002;1051
-4.733335;48.911115;-15.2539385465586;-11.4946671717783;1060
-4.73896166666667;48.9080566666667;-15.6949293822585;-11.4030336702517;1070
-4.74022333333333;48.9073883333333;-15.6140273742055;-11.3442549208002;1080
-4.74148666666667;48.906715;-15.6140273742055;-11.3442549208002;1096
-4.74530166666667;48.9047033333333;-15.7758313903115;-11.4618124197032;1130
-4.74657166666667;48.904025;-15.6532563015822;-11.7955746833544;1140
-4.74845333333333;48.9029966666667;-15.6532563015822;-11.7955746833544;1158
-4.754125;48.8999333333333;-15.6949293822585;-11.4030336702517;1214
