"x";"y";"vx";"vy";"t"
-5.83046666666667;48.4738483333333;5.08510546997862;10.4260112799331;0
-5.82032166666667;48.4865366666667;5.1754915238472;10.1574740358554;277
-5.81510166666667;48.4929883333333;4.77558643827794;10.2412781663786;404
-5.80948;48.4999666666667;4.99743090617016;10.2462517849478;555
-5.80282333333333;48.50831;4.95359404232924;10.1563728946119;720
-5.79794;48.5143066666667;4.95359404232924;10.1563728946119;844
-5.79049;48.5235783333333;5.30502874902516;9.97730796771476;1058
-5.785225;48.5300333333333;5.1754915238472;10.1574740358554;1189
-5.78003666666667;48.536465;4.86591989658408;9.97661425678347;1324
-5.77498;48.5428333333333;5.0392947202926;9.8901727583829;1472
-5.76978833333333;48.5491733333333;5.33290582270971;9.62081677853335;1616
-5.76464166666667;48.5553983333333;5.21113452601258;9.80071861755187;1753
-5.760235;48.56085;5.0392947202926;9.8901727583829;1867
-5.75556666666667;48.5669083333333;4.5554503248701;10.2317089513522;2027
-5.75136333333333;48.5724283333333;4.90975676042501;10.0664931471193;2147
-5.746705;48.5784916666667;4.90975676042501;10.0664931471193;2249
-5.74247333333333;48.5840683333333;4.86591989658408;9.97661425678347;2363
-5.73761333333333;48.5905383333333;4.86591989658408;9.97661425678347;2503
-5.73312833333333;48.59658;4.95359404232924;10.1563728946119;2641
-5.728845;48.6022166666667;4.95359404232924;10.1563728946119;2767
-5.72387166666667;48.6087433333333;4.64880087914769;9.96938565740315;2906
-5.71968666666667;48.6142466666667;5.0392947202926;9.8901727583829;3027
-5.716105;48.61882;4.86591989658408;9.97661425678347;3120
-5.710805;48.6256266666667;4.82208261467985;9.88673450929084;3274
-5.706075;48.631545;4.5147768932991;10.1403549283228;3397
-5.70176333333333;48.63692;4.60653889175755;9.8787545329705;3535
-5.69714166666667;48.64272;4.43342925436851;9.95764513981441;3661
-5.69289833333333;48.6480666666667;4.60653889175755;9.8787545329705;3774
-5.687745;48.6547266666667;4.56427730740759;9.78812427286031;3920
-5.68255666666667;48.66156;4.90309748377892;9.62287063118038;4106
-5.67810333333333;48.6673283333333;4.94849627397743;9.71197077376119;4198
-5.67357666666667;48.673125;4.60653889175755;9.8787545329705;4340
-5.66864666666667;48.6794466666667;4.5147768932991;10.1403549283228;4495
-5.664055;48.6853733333333;4.5147768932991;10.1403549283228;4598
-5.65981;48.69083;4.5147768932991;10.1403549283228;4727
-5.65480166666667;48.6972816666667;5.0392947202926;9.8901727583829;4875
-5.64906833333333;48.7045166666667;4.82208261467985;9.88673450929084;5019
-5.64354333333333;48.7113483333333;4.7333244508878;10.150647041946;5189
-5.639215;48.7168416666667;4.7333244508878;10.150647041946;5304
-5.63452;48.7228433333333;5.08469351049111;9.97927290096371;5416
-5.62982666666667;48.728715;5.0392947202926;9.8901727583829;5544
-5.62550166666667;48.7342733333333;4.69106286653784;10.0600167818358;5663
-5.61919833333333;48.7424766666667;4.64880087914769;9.96938565740315;5865
-5.61393666666667;48.748055;5.9910293851653;9.22537624739966;5994
-5.60872166666667;48.7531066666667;5.82911190656525;9.32852905772068;6114
-5.60142833333333;48.7602716666667;5.82911190656525;9.32852905772068;6264
-5.59578833333333;48.7651966666667;8.68301198194502;6.07991044412314;6383
-5.58620833333333;48.7687866666667;9.26647165531226;5.34999990463257;6542
-5.57773166666667;48.7721466666667;9.14150887067769;5.93656527390049;6686
-5.57513333333333;48.77323;9.22537624739966;5.9910293851653;6706
-5.56549166666667;48.7772366666667;9.14150887067769;5.93656527390049;6872
-5.555885;48.78125;8.97377491705232;5.82763757077914;7000
-5.54760666666667;48.7847516666667;9.15891960024174;5.72312815479269;7144
-5.53860166666667;48.7883616666667;8.98931014276279;5.61714440302013;7274
-5.53107333333333;48.7914866666667;8.98931014276279;5.61714440302013;7424
-5.523495;48.7946516666667;9.26647165531226;5.34999990463257;7544
-5.51122166666667;48.7996983333333;9.14150887067769;5.93656527390049;7727
-5.50101333333333;48.803995;9.34312325066965;5.61391482004816;7869
-5.49266;48.807485;9.15891960024174;5.72312815479269;7996
-5.48489333333333;48.8107233333333;9.34312325066965;5.61391482004816;8134
-5.47447333333333;48.815005;9.32852905772068;5.82911190656525;8280
-5.46662166666667;48.8182133333333;9.42884030772323;5.6654188240106;8388
-5.45679;48.8222116666667;8.97377491705232;5.82763757077914;8547
-5.44858333333333;48.82565;9.07411446712142;5.67013602622121;8689
-5.44025166666667;48.8290933333333;9.07411446712142;5.67013602622121;8807
-5.43125;48.8327716666667;9.07411446712142;5.67013602622121;8954
-5.42352666666667;48.83597;8.95360594172082;6.03928346414165;9059
-5.41511833333333;48.839475;9.0576422937743;5.88210168204395;9188
-5.40743;48.8426716666667;9.0576422937743;5.88210168204395;9353
-5.3991;48.8461766666667;9.34312325066965;5.61391482004816;9479
-5.39136833333333;48.8493366666667;9.14150887067769;5.93656527390049;9559
-5.38168833333333;48.8533366666667;9.22537624739966;5.9910293851653;9717
-5.37405833333333;48.8564733333333;8.90450500964247;5.56415227444865;9843
-5.36580333333333;48.859815;9.07411446712142;5.67013602622121;9975
-5.3574;48.8631266666667;8.98931014276279;5.61714440302013;10103
-5.34895833333333;48.8665216666667;9.07411446712142;5.67013602622121;10245
-5.34273833333333;48.8690316666667;8.81969987652215;5.51116014587717;10322
-5.33533666666667;48.872125;8.72217358670498;5.66424575639298;10489
-5.32719166666667;48.8754816666667;8.91453960031859;5.35639578259313;10577
-5.31904666666667;48.8788333333333;9.00025665737218;5.40789978655557;10703
-5.31088666666667;48.8821116666667;8.72217358670498;5.66424575639298;10839
-5.30340833333333;48.8851583333333;8.90450500964247;5.56415227444865;10963
-5.29532;48.8884516666667;8.91453960031859;5.35639578259313;11094
-5.28523833333333;48.8924616666667;8.90450500964247;5.56415227444865;11273
-5.27591;48.8961883333333;8.65009041904321;5.40517639410461;11393
-5.26051166666667;48.90224;8.74310630366986;5.25338826584684;11641
-5.25059;48.9061033333333;8.63830700980158;5.60978216453643;11823
