"x";"y";"vx";"vy";"t"
-4.7776;49.3993;-2.9217560768075;-10.1893743436384;0
-4.78571666666667;49.3967166666667;-2.89419223607849;-10.0932478073523;122
-4.82086666666667;49.3851666666667;-2.9217560768075;-10.1893743436384;646
-4.86316666666667;49.3711666666667;-2.94931965466824;-10.2854999631939;1280
-4.9061;49.3570166666667;-2.69171797033458;-10.0456282249349;1920
-5.35668333333333;49.20635;-2.89447976522414;-9.46741671923274;9256
-5.36426666666667;49.2038833333333;-3.22312460493146;-9.36063353774652;9361
-5.37328333333333;49.201;-3.09016994374948;-9.51056516295153;9501
-5.38098333333333;49.1985333333333;-3.25568154457157;-9.45518575599317;9631
-5.3973;49.1931666666667;-3.22312460493146;-9.36063353774652;9885
-5.40175;49.1916833333333;-3.22312460493146;-9.36063353774652;9953
-5.40975;49.1890333333333;-3.25568154457157;-9.45518575599317;10090
-5.42558333333333;49.18375;-3.25568154457157;-9.45518575599317;10331
-5.43516666666667;49.1805666666667;-3.28823848421168;-9.54973797423981;10487
-5.44396666666667;49.1775666666667;-3.25568154457157;-9.45518575599317;10639
-5.45358333333333;49.1743;-3.28823848421168;-9.54973797423981;10776
-5.4625;49.17125;-3.3207951133658;-9.64428929076967;10933
-5.47026666666667;49.16865;-3.18287510100228;-9.79588229923972;11044
-5.48626666666667;49.1631666666667;-3.15197328368415;-9.70077628481093;11285
-5.51918333333333;49.15195;-3.38590868216004;-9.83339282554618;11798
-5.57106666666667;49.1342666666667;-3.45102256144026;-10.0224972620395;12572
-5.58775;49.12865;-3.45102256144026;-10.0224972620395;12829
-5.61743333333333;49.1187;-3.15761446677103;-10.3280915468014;13265
-5.62696666666667;49.1154833333333;-3.33738359818975;-10.2714105573873;13401
-5.65498333333333;49.1059833333333;-3.54869275938861;-10.3061521133458;13824
-5.66735;49.1017666666667;-3.39918693812443;-10.4616216792467;13998
-5.677;49.0984833333333;-3.58124969902872;-10.4007043315925;14153
-5.68533333333333;49.0956166666667;-3.39918693812443;-10.4616216792467;14255
-5.6941;49.0926166666667;-3.58124969902872;-10.4007043315925;14384
-5.70475;49.0889833333333;-3.39918693812443;-10.4616216792467;14539
-5.71305;49.0861333333333;-3.58124969902872;-10.4007043315925;14653
