"x";"y";"vx";"vy";"t"
-3.33985666666667;49.8508716666667;-10.2860076084253;-6.18045689892065;0
-3.423855;49.8195733333333;-10.4574409050741;-6.28346441566695;1122
-3.51860333333333;49.7829383333333;-10.8860245554251;-6.54098345312198;2362
-3.51938666666667;49.78264;-10.8860245554251;-6.54098345312198;2376
-3.52243666666667;49.7814383333333;-10.8860245554251;-6.54098345312198;2412
-3.77333;49.6850433333333;-11.1717273784568;-6.44999980926514;5550
-3.77659666666667;49.68381;-11.0574578520739;-6.64399096986827;5592
-3.77731333333333;49.6835433333333;-11.0574578520739;-6.64399096986827;5600
-3.77809666666667;49.6832433333333;-11.1717273784568;-6.44999980926514;5610
-3.77889666666667;49.6829416666667;-11.1717273784568;-6.44999980926514;5618
-3.77969666666667;49.6826433333333;-11.1717273784568;-6.44999980926514;5634
-3.78136333333333;49.6819933333333;-11.0574578520739;-6.64399096986827;5650
-3.89502833333333;49.6382783333333;-11.8948283507367;-6.59341102029037;7030
-4.21649833333333;49.51575;-11.7431918561272;-7.05602152803203;10802
-4.22483166666667;49.5126816666667;-11.7431918561272;-7.05602152803203;10899
-4.24939666666667;49.5036833333333;-11.7431918561272;-7.05602152803203;11187
-4.25546166666667;49.5014166666667;-11.7431918561272;-7.05602152803203;11259
-4.345425;49.4705183333333;-12.1572135955967;-6.73885353648389;12300
-4.34620833333333;49.470235;-12.1572135955967;-6.73885353648389;12306
-4.34795833333333;49.4696366666667;-12.3849903463263;-6.31046777319607;12327
-4.35160833333333;49.468555;-12.5155725954587;-5.5722919325596;12368
-4.35337333333333;49.4680216666667;-12.2067892114346;-6.21966975983998;12391
-4.35757333333333;49.4665533333333;-11.9822898209893;-6.64189170490472;12439
-4.35844;49.4662533333333;-11.9822898209893;-6.64189170490472;12452
-4.35929;49.4659533333333;-11.9822898209893;-6.64189170490472;12459
-4.36185666666667;49.46507;-11.9822898209893;-6.64189170490472;12490
-4.36357333333333;49.4644866666667;-11.9822898209893;-6.64189170490472;12510
-4.36452333333333;49.4641533333333;-11.9822898209893;-6.64189170490472;12518
-4.366155;49.4635866666667;-11.9822898209893;-6.64189170490472;12539
-4.367005;49.4633033333333;-11.9822898209893;-6.64189170490472;12550
-4.36787166666667;49.4630033333333;-12.0080875996992;-6.3848134329773;12560
-4.37057166666667;49.4621366666667;-12.2235993725314;-5.96184776355678;12587
-4.37143833333333;49.4618533333333;-12.1176890688538;-6.17427096964147;12601
-4.37307166666667;49.46132;-12.0080875996992;-6.3848134329773;12620
-4.37477166666667;49.4607366666667;-11.7779458218308;-6.80000019073487;12637
-4.376455;49.46012;-11.7779458218308;-6.80000019073487;12660
-4.37722166666667;49.4598533333333;-11.7779458218308;-6.80000019073487;12672
-4.38157;49.4583366666667;-11.8948283507367;-6.59341102029037;12717
-4.38242;49.4580366666667;-11.7779458218308;-6.80000019073487;12726
-4.38327;49.4577366666667;-11.6574756165321;-7.00451801524817;12740
-4.386755;49.4565033333333;-12.0080875996992;-6.3848134329773;12777
-4.38838833333333;49.4559716666667;-12.1176890688538;-6.17427096964147;12796
-4.39360333333333;49.4543216666667;-12.0080875996992;-6.3848134329773;12858
-4.39453666666667;49.454005;-11.7779458218308;-6.80000019073487;12871
-4.40370166666667;49.4505216666667;-12.1337196250388;-5.91801048165255;12978
-4.40580333333333;49.4499233333333;-12.2415087839209;-5.45027086205801;13003
-4.40710166666667;49.44954;-12.1445240005621;-5.66308454610931;13019
-4.40975166666667;49.448705;-11.8073660463818;-6.54492987332555;13050
-4.43041833333333;49.44184;-12.1176890688538;-6.17427096964147;13292
-4.43110166666667;49.441605;-12.0080875996992;-6.3848134329773;13297
-4.43298333333333;49.4409883333333;-11.8948283507367;-6.59341102029037;13321
-4.44146666666667;49.4382716666667;-11.8948283507367;-6.59341102029037;13419
-4.4424;49.4379383333333;-11.7779458218308;-6.80000019073487;13429
-4.44401666666667;49.4373716666667;-11.7779458218308;-6.80000019073487;13448
-4.44496666666667;49.4370716666667;-11.8948283507367;-6.59341102029037;13458
-4.44658333333333;49.4365216666667;-11.8948283507367;-6.59341102029037;13479
-4.447515;49.4361883333333;-11.8948283507367;-6.59341102029037;13487
-4.44828166666667;49.4359216666667;-11.8948283507367;-6.59341102029037;13498
-4.447515;49.4361883333333;-11.8948283507367;-6.59341102029037;13503
-4.44921666666667;49.435605;-11.7779458218308;-6.80000019073487;13512
-4.450065;49.435305;-11.7779458218308;-6.80000019073487;13524
-4.450915;49.4350216666667;-11.8073660463818;-6.54492987332555;13531
-4.45168333333333;49.43474;-11.8073660463818;-6.54492987332555;13539
-4.45263166666667;49.43444;-11.9197925035955;-6.33786609760952;13551
-4.45341666666667;49.43419;-12.028588076543;-6.12887174648388;13558
-4.45515;49.4336566666667;-12.2351551249948;-5.70534653349945;13579
-4.45698333333333;49.4331233333333;-12.028588076543;-6.12887174648388;13598
-4.45785;49.43284;-11.9197925035955;-6.33786609760952;13611
-4.45859833333333;49.43259;-11.6913429510899;-6.75000000000001;13620
-4.461965;49.4313716666667;-11.6913429510899;-6.75000000000001;13657
-4.46634833333333;49.4299733333333;-12.028588076543;-6.12887174648388;13710
