"x";"y";"vx";"vy";"t"
-4.52437166666667;48.3510716666667;-9.39021734017823;-1.99595231116251;0
-4.532175;48.3497116666667;-9.48803154055106;-2.01674336127626;159
-4.542725;48.3480683333333;-9.48803154055106;-2.01674336127626;313
-4.59098333333333;48.33584;-7.08441996147005;-3.92695810893552;1086
-4.59609166666667;48.3335833333333;-3.29999995231629;-5.71576758238668;1207
-4.596795;48.3328666666667;-3.05430070002202;-5.51010432179866;1309
-4.59883666666667;48.3295366666667;-2.90000009536743;-5.02294750713098;1350
-4.60033;48.3265483333333;-4.04115885134742;-3.27246591342581;1479
-4.60305333333333;48.3244166666667;-4.69846310392954;-1.71010071662835;1639
-4.6142;48.3211283333333;-8.03295958528818;-2.45592220814004;1919
-4.62190833333333;48.3192233333333;-8.93993089037517;-2.90475962924388;1979
-4.64595666666667;48.3133183333333;-9.94556909721425;-3.04066561758551;2370
-4.65350666666667;48.3115383333333;-10.1893743436384;-2.92175607680749;2477
-4.68049;48.304205;-9.92794504379283;-3.41846562180014;2899
-4.68929833333333;48.3017516666667;-10.3280915468014;-3.15761446677104;3040
-4.69857666666667;48.2995333333333;-10.5738786553215;-3.03201091398699;3139
-4.70738166666667;48.297505;-10.7106130843853;-3.27456303712918;3289
-4.71626333333333;48.2954316666667;-10.6700051916076;-3.05957475471599;3399
-4.72645333333333;48.29309;-10.6700051916076;-3.05957475471599;3509
-4.73749166666667;48.2905633333333;-10.614983155991;-3.24532603395334;3649
-4.746955;48.2882683333333;-10.8183690702018;-2.89877325578242;3793
-4.75598166666667;48.286155;-11.1081470023243;-2.97641901867899;3934
-4.76653333333333;48.2836816666667;-11.2047399534247;-3.00230102192087;4059
-4.77551333333333;48.2815833333333;-11.0103819179195;-2.54194695699169;4210
-4.784455;48.27969;-11.0530680748589;-2.34940214589669;4321
-4.79423666666667;48.27772;-11.0530680748589;-2.34940214589669;4433
-4.80335666666667;48.27581;-11.3465125416458;-2.41177569279803;4570
-4.81298166666667;48.273785;-10.4661791412849;-2.22465505209402;4720
-4.82240666666667;48.2719316666667;-10.5639942744919;-2.24544630048781;4786
-4.82383833333333;48.27165;-10.6618084748648;-2.26623735060157;4828
-4.83288833333333;48.2697983333333;-10.6618084748648;-2.26623735060157;4960
-4.84323333333333;48.2677183333333;-10.3283230584162;-2.38448126185699;5075
-4.85340833333333;48.26571;-10.230885680245;-2.36198607061059;5290
-4.86192166666667;48.2639183333333;-9.58584667375814;-2.03753460967005;5379
-4.87064333333333;48.2621216666667;-10.368364940912;-2.20386400198027;5477
-4.87930833333333;48.2604;-10.6206333344664;-2.45196640653611;5620
-4.88736333333333;48.2584633333333;-9.74370064785235;-2.24951054343865;5736
-4.896345;48.2564833333333;-10.3283230584162;-2.38448126185699;5869
-4.90453833333333;48.2545916666667;-9.74370064785235;-2.24951054343865;6027
-4.91295333333333;48.2525916666667;-9.58584667375814;-2.03753460967005;6121
-4.92235333333333;48.2505683333333;-9.70295726275996;-2.41921895599668;6292
-4.93063666666667;48.248565;-9.68366087413098;-2.05832565978381;6379
-4.93874166666667;48.2465966666667;-9.19458707376407;-1.95436981437493;6519
-4.94778;48.24451;-9.78147600733806;-2.0791169081776;6636
-4.95600333333333;48.2427083333333;-10.3283230584162;-2.38448126185699;6773
-4.965195;48.2407183333333;-10.6618084748648;-2.26623735060157;6889
-4.97389;48.23878;-10.1334483020738;-2.33949087936418;7041
-4.98251666666667;48.2366616666667;-10.1727346744979;-2.16228150519269;7139
-4.99026666666667;48.2348833333333;-9.34850543708177;-0.982567514841497;7277
-4.99895666666667;48.233755;-9.79403029540581;-0.342015074341067;7419
-5.00743333333333;48.23303;-9.19999980926514;-1.69001254778592e-15;7515
-5.01543166666667;48.2325966666667;-9.69409083146656;0.338525111357712;7683
-5.02455166666667;48.2322216666667;-10.1984462998894;0.178014542331506;7813
-5.03384;48.2318583333333;-10.2858843984456;0.539060359284614;7942
-5.042535;48.23156;-9.19859860473299;0.160562135894222;8025
-5.05065;48.2309716666667;-9.19999980926514;-1.69001254778592e-15;8187
-5.05865333333333;48.230435;-10.1999998092651;-1.87370956765802e-15;8329
-5.0671;48.229895;-9.99847695156391;0.174524064372831;8402
-5.06780666666667;48.2298583333333;-10.3000001907349;-1.89207933972009e-15;8439
-5.076185;48.22926;-10.1999998092651;-1.87370956765802e-15;8541
-5.085345;48.2286933333333;-10.0984621024912;0.176269311674124;8657
-5.09384833333333;48.2281916666667;-10.2984314508166;0.179759789632799;8781
-5.103115;48.227675;-10.2984314508166;0.179759789632799;8931
-5.11241;48.2272;-10.1984462998894;0.178014542331506;9099
-5.12043833333333;48.226625;-9.30000019073486;-1.70838231984798e-15;9179
-5.12914;48.2259;-9.89849180063665;0.172778817071538;9299
-5.13774333333333;48.2253816666667;-10.5983859500694;0.184995514892766;9449
-5.14719666666667;48.2248566666667;-10.7983552983948;0.18848599285144;9535
-5.15747166666667;48.22428;-10;-1.83697019872103e-15;9675
-5.16598333333333;48.2236516666667;-10.3999996185303;-1.91044893659502e-15;9839
-5.174125;48.22302;-10.0984621024912;0.176269311674124;9916
-5.18288166666667;48.222345;-10.6000003814697;-1.94718848071914e-15;10069
-5.19289333333333;48.2216216666667;-10.5983859500694;0.184995514892766;10239
-5.20162166666667;48.220945;-10.2984314508166;0.179759789632799;10319
-5.210265;48.2202433333333;-10.1984462998894;0.178014542331506;10453
-5.220075;48.2194316666667;-10.1984462998894;0.178014542331506;10649
-5.229995;48.218615;-10.3984156482148;0.18150502029018;10727
-5.23943;48.2179216666667;-10.4936036837005;0.366444715376263;10852
-5.24763;48.2172966666667;-9.38711724574606;0.49195796871909;11040
-5.25878166666667;48.216655;-10.5935431476398;0.369934678359615;11129
-5.268;48.216005;-10.2937257089154;0.359464822692314;11279
-5.27629666666667;48.215515;-10.17515312238;0.711516018885086;11369
-5.28487833333333;48.21504;-10.485610114923;0.549527540550911;11524
-5.29514833333333;48.2144266666667;-10.485610114923;0.549527540550911;11667
-5.30410333333333;48.2138883333333;-10.1937862449761;0.355974859708962;11735
-5.31468666666667;48.213025;-8.67880704699023;0.606881308268898;11931
-5.32142;48.2126783333333;-8.96575228282571;0.784401684728921;12006
-5.32969;48.2123083333333;-9.26461088226229;0.810548424176857;12159
-5.338425;48.2119;-10.1239705574283;1.24306727948777;12356
-5.34781333333333;48.2117033333333;-10.6592830795726;0.932566430776301;12439
-5.35764;48.2113233333333;-10.7589029293999;0.941282038298344;12530
-5.36873666666667;48.2108933333333;-10.5596641797906;0.923850906372451;12761
-5.37834833333333;48.2104683333333;-9.94521895368273;1.04528463267653;12858
-5.38736;48.2100616666667;-10.1611857305267;0.888988559402472;12936
-5.39969333333333;48.209625;-10.5958681466562;1.48915215372754;13111
-5.41014666666667;48.2094266666667;-10.2232255512188;1.25525426031775;13249
-5.41892166666667;48.20925;-10.4968419064179;1.47523492326702;13413
-5.42833833333333;48.209055;-10.1239705574283;1.24306727948777;13549
-5.43931166666667;48.2084233333333;-10.620243633249;-1.30400195119034;13725
-5.44897;48.20569;-9.4396765708879;-5.44999980926514;13869
-5.45642;48.2010066666667;-9.50376226490751;-7.16159854593516;13980
-5.46537333333333;48.1947333333333;-9.77133304412111;-7.63420205918195;14113
-5.47326;48.1892716666667;-10.4363189188213;-7.58242953035063;14247
-5.480685;48.1841916666667;-10.222534680933;-7.70323241113332;14319
-5.48798;48.1790683333333;-10.0077364205042;-7.81890061920775;14477
-5.49585666666667;48.1734933333333;-10.1936144377398;-7.40609440310744;14595
-5.50406166666667;48.1680216666667;-10.3822616306148;-7.82359530097663;14705
-5.512305;48.162355;-10.0251826063373;-8.11823280447622;14855
-5.51952833333333;48.1566633333333;-9.77133304412111;-7.63420205918195;15013
-5.52851;48.1504583333333;-10.3156481456924;-6.69906023456648;15126
-5.53818166666667;48.1447666666667;-10.515796068835;-6.57099867434359;15301
-5.54665166666667;48.1397183333333;-10.7774884432155;-7.26950774511971;15417
-5.55566166666667;48.1338866666667;-10.321316070523;-7.22706331682523;15559
-5.56141833333333;48.13021;-10.1127124296868;-7.34731565365592;15699
-5.56894666666667;48.125125;-10.4032308062293;-7.28442063225727;15749
-5.57789833333333;48.1194966666667;-10.5670610588463;-7.39913581012645;15876
-5.58633333333333;48.114165;-10.7308920926675;-7.51385153500075;16089
-5.59431166666667;48.1091333333333;-10.7599261794945;-7.81754396760103;16131
-5.60364333333333;48.103255;-10.8603925167238;-7.32542724878195;16269
-5.61302;48.097425;-10.7017155299785;-8.06432108066323;16412
-5.62210333333333;48.091365;-10.8408274160088;-7.87632215649686;16567
-5.631945;48.084875;-10.4363189188213;-7.58242953035063;16699
-5.64045666666667;48.0795283333333;-10.6790241714416;-7.75876521814951;16845
-5.65131;48.0724066666667;-10.8128068283738;-7.57120885043279;17012
-5.665295;48.06315;-10.2441397968874;-8.00359917923356;17259
-5.67888;48.0539083333333;-10.7308920926675;-7.51385153500075;17494
-5.68937166666667;48.047225;-10.5981229349273;-7.69998702925368;17629
-5.69713666666667;48.04217;-10.3822616306148;-7.82359530097663;17739
-5.71257333333333;48.031815;-10.4621254862748;-7.88377703286604;17956
-5.72172;48.025925;-10.5981229349273;-7.69998702925368;18169
-5.75639333333333;48.00384;-10.7599261794945;-7.81754396760103;18671
