"x";"y";"vx";"vy";"t"
-4.52940666666667;49.3577016666667;-13.0086955930422;-6.62826146938102;0
-4.54998333333333;49.3502983333333;-13.3325089889876;-7.08902077715614;243
-4.71484833333333;49.2913383333333;-14.0388663896392;-7.46459766920647;1955
-4.72795;49.2867266666667;-14.0779032521222;-7.17304998247666;2077
-4.76954666666667;49.2718866666667;-13.3325089889876;-7.08902077715614;2545
-4.78151;49.2675733333333;-13.0086955930422;-6.62826146938102;2659
-4.82774;49.251135;-12.7413934658397;-6.49206423286734;3180
-4.907125;49.2228533333333;-13.067624542721;-6.94817921877578;4024
-4.92112833333333;49.2177916666667;-13.1192956070909;-7.27214430369505;4179
-4.95337166666667;49.2060716666667;-13.1192956070909;-7.27214430369505;4539
-4.96451333333333;49.202065;-13.1192956070909;-7.27214430369505;4660
-5.00904666666667;49.1859433333333;-12.9443718324835;-7.17518247211588;5139
-5.02066166666667;49.1816166666667;-12.9903810567666;-7.50000000000001;5283
-5.06390333333333;49.1654533333333;-13.2942193816983;-7.36910613527422;5739
-5.151035;49.13225;-13.0289428071804;-7.82857864039711;6688
-5.16213833333333;49.1279;-13.114659864234;-7.88008264435955;6789
-5.18059333333333;49.1207883333333;-13.1635859723422;-7.59999990463258;7003
-5.20453;49.1115516666667;-13.2501888430831;-7.65000009536744;7250
-5.24543;49.0958033333333;-12.9751360329457;-8.10776484384212;7690
-5.2577;49.0909466666667;-12.8316598495287;-8.33297733961157;7852
-5.27659166666667;49.083465;-12.9751360329457;-8.10776484384212;8032
-5.28771;49.079075;-12.9751360329457;-8.10776484384212;8154
-5.30336;49.0729316666667;-13.114659864234;-7.88008264435955;8343
-5.3433;49.0574516666667;-13.114659864234;-7.88008264435955;8750
-5.356195;49.0525383333333;-13.114659864234;-7.88008264435955;8893
-5.37121833333333;49.046705;-13.114659864234;-7.88008264435955;9050
-5.38231666666667;49.0425133333333;-13.0289428071804;-7.82857864039711;9189
-5.39408333333333;49.038045;-12.9751360329457;-8.10776484384212;9301
-5.40651666666667;49.0332916666667;-13.0599403573043;-8.1607564670432;9469
-5.41779833333333;49.0289866666667;-13.0599403573043;-8.1607564670432;9558
-5.43241166666667;49.0234466666667;-12.8903308998253;-8.05477271527064;9729
-5.44791;49.0175;-12.8903308998253;-8.05477271527064;9901
-5.45965333333333;49.01299;-12.9432265675853;-7.77707512761326;10012
-5.47132833333333;49.0085566666667;-13.0289428071804;-7.82857864039711;10156
-5.48889333333333;49.0017833333333;-13.0289428071804;-7.82857864039711;10326
-5.50065;48.99721;-12.8903308998253;-8.05477271527064;10447
-5.51224666666667;48.992685;-13.0289428071804;-7.82857864039711;10570
-5.52321166666667;48.988455;-12.4663068517471;-7.78981308315404;10692
-5.54204833333333;48.9811633333333;-12.7207214423464;-7.94878896349808;10922
-5.553925;48.976575;-12.7207214423464;-7.94878896349808;11031
-5.56542666666667;48.9721466666667;-12.6860762138829;-7.62256360690452;11162
-5.57842;48.96719;-12.6860762138829;-7.62256360690452;11300
-5.58942;48.9630516666667;-12.8575095105317;-7.72557112365082;11435
