"x";"y";"vx";"vy";"t"
-4.62566666666667;48.3316666666667;-15.7134461365087;-1.65154973956615;0
-4.63966666666667;48.3301666666667;-15.5619995645937;-1.08820101701834;148
-4.65329333333333;48.32947;-15.8782092216508;-0.832141684298232;254
-4.66803166666667;48.328745;-16.3900091818758;-0.572351732607926;409
-4.68190333333333;48.3281866666667;-16.2000007629395;-2.97589186207777e-15;532
-4.69633333333333;48.3273333333333;-16.190132160184;-0.56537187320673;659
-4.71066666666667;48.3263333333333;-16.5;-3.0310008278897e-15;771
-4.72483333333333;48.325;-16.2777565082914;-1.99865718535495;894
-4.73833833333333;48.3237216666667;-16.2777565082914;-1.99865718535495;1035
-4.75124833333333;48.3205483333333;-16.1785015145009;-1.98647020452497;1140
-4.765305;48.31977;-15.0306452227376;5.76972412438585;1263
-4.77575333333333;48.3248333333333;-9.7752792816919;11.2451724574204;1402
-4.78453833333333;48.3311883333333;-3.54582086853872;13.2331836359245;1517
-4.78614833333333;48.3373433333333;-0.899858484689226;12.8685758678112;1618
-4.78683333333333;48.3451666666667;0.239097964862002;13.6979132329367;1744
-4.78688166666667;48.3527983333333;0.481613061151064;13.7915936034822;1855
-4.784;48.3595;4.99617464448602;6.87664445218705;1990
-4.78038833333333;48.3594916666667;1.60381170105256;0.81718287788323;2112
-4.78033333333333;48.3596666666667;-0.709209659458409;0.554095313114579;3710
-4.785565;48.358225;-10.8754083030826;-5.30429104337316;3842
-4.79550166666667;48.36241;-6.69037285186955;12.0697521253441;3985
-4.80286833333333;48.369485;-6.70707862948554;13.7515490798086;4105
-4.810655;48.3767283333333;-9.96320795014136;11.8736888683442;4223
-4.82066666666667;48.383;-10.5709745809687;11.3359823750971;4375
-4.83072666666667;48.389225;-10.843773664832;11.6285235767555;4520
-4.84002833333333;48.395485;-10.3001266300176;11.8489402655481;4605
-4.851015;48.4018816666667;-10.4313383106824;11.9998820376432;4731
-4.862405;48.4066816666667;-15.9123503258924;-1.67245541228245;4853
-4.87594333333333;48.404935;-16.3775239890281;-0.858309662419704;4980
-4.889845;48.4039;-16;-2.93915231795365e-15;5123
-4.90216666666667;48.4028333333333;-14.8881922746198;-1.82804015107721;5213
-4.91489166666667;48.402275;-16.2777565082914;-1.99865718535495;5333
-4.92684333333333;48.40719;-10.2199807252622;13.0809788104738;5470
-4.93683333333333;48.4136666666667;-11.4618631125735;11.8691067055877;5595
-4.94868;48.4149166666667;-9.11986511917958;-13.0245171917133;5705
-4.95617;48.4102633333333;-10.9485498146329;-5.82144719945586;5847
-4.96043666666667;48.4066633333333;0.870918801087334;-3.49306452205898;5965
-4.95992333333333;48.4062066666667;0.254414438956449;-0.158975785587091;6080
-4.95985166666667;48.4065483333333;0.205212094149797;-0.563815594875563;6232
-4.95972333333333;48.4067633333333;0.802956759537264;-0.89177382600878;6335
-4.96072333333333;48.40813;0.800359888566329;-1.02441394211346;6595
-4.9605;48.4086666666667;5.2949039331845;1.82318163391148;6707
-4.952175;48.4119883333333;13.5687695385028;8.47870822773128;6825
-4.95216666666667;48.4221666666667;-2.29635616584109;16.3394231342359;6975
-4.95783333333333;48.431;-5.40443148818321;15.6956087156354;7075
-4.96649;48.43851;-9.9299478820088;13.1774859157803;7222
-4.97733333333333;48.444;-14.314694575692;8.60113624394077;7343
-4.98962666666667;48.4484316666667;-13.8436692360023;9.69344155553063;7455
-5.00306666666667;48.4535333333333;-14.6575611689895;8.80715127743336;7578
-5.01193833333333;48.46037;-10.1706736616954;13.496939815144;7705
-5.02056166666667;48.4683716666667;-12.3036577229061;12.3036577229061;7816
-5.03383333333333;48.4711666666667;-16.1508467737259;-2.84783004749613;7938
-5.04691666666667;48.468655;-13.836054734104;-3.19430492877688;8063
-5.05427833333333;48.4682083333333;-2.01791887823903;5.54418655225293;8186
-5.05454166666667;48.4689366666667;-0.0558477014315058;3.19951267217691;13855
-5.05133333333333;48.469;13.0399986549024;3.49405710888403;13984
-5.0375;48.4716666666667;15.9391151694679;1.39449188396253;14104
-5.02380166666667;48.469465;11.4810330073339;-13.2074176538985;14235
-5.018005;48.4614916666667;0.251314646039317;-14.3978064288404;14353
-5.01183333333333;48.4545;1.03937143217749;-14.8637039683309;14479
-5.0035;48.447;12.923376058548;-10.0968479604846;14602
-4.99183333333333;48.4431666666667;12.7781681607567;-9.62904037043277;14733
-4.98;48.4378333333333;12.5897651685182;-10.1949908151407;14863
-4.96959333333333;48.4323233333333;11.4822529759263;-10.7073741229004;14983
-4.95913833333333;48.4260516666667;10.911973761;-11.7016592259067;15096
-4.95166666666667;48.4173333333333;5.36971618497784;-14.7531739671066;15242
-4.95179666666667;48.408975;-4.6856758983265;-12.8737887255348;15375
-4.95433333333333;48.4035;-4.23935411386564;-6.78438476925141;15465
-4.95139833333333;48.4087616666667;2.1179799214675;10.8960621107301;25545
-4.95103833333333;48.4155066666667;-2.86918137294109;13.4984370766934;25676
-4.95466666666667;48.4233333333333;-6.44666500970975;12.6522924735288;25790
-4.96090333333333;48.42991;-6.66649610201506;12.5378556501879;25915
-4.9685;48.4365;-10.8778309461781;9.12758393494685;26023
-4.9785;48.4416666666667;-11.5049573032604;8.98865777461083;26161
-4.9885;48.4465;-13.2067579114458;7.32062545065987;26280
-4.99931166666667;48.450995;-12.7477924728067;8.27851322834675;26403
-5.00916666666667;48.456;-8.71836172313488;12.4511109169518;26510
-5.01683333333333;48.4568333333333;-7.7801736166452;-8.05660562658971;26665
-5.02459166666667;48.4541566666667;-10.3554176823071;7.52365134145479;26765
-5.02616666666667;48.4575;4.29994285589249;14.99568282333;26811
-5.01959833333333;48.4657366666667;7.46459766920648;14.0388663896392;26937
-5.02533333333333;48.4711666666667;-14.3978064288404;-0.251314646039318;27059
-5.0378;48.47009;-13.9391058177263;-2.70948769795302;27177
-5.04701666666667;48.4684933333333;-10.1334483020738;-2.33949087936418;27321
-5.05344;48.468075;-5.16404577340072;1.57880723338552;27441
-5.053;48.4686666666667;8.74748179973094;2.508300043082;29760
-5.0408;48.4711466666667;15.1096153266166;4.61947299038472;29894
-5.02673833333333;48.47185;15.0350819325745;-5.4723222932107;30024
-5.0145;48.4668333333333;8.82315278277004;-13.5864638405707;30153
-5.00527333333333;48.4606633333333;10.5053503922075;-11.6673736182515;30263
-4.99533333333333;48.4548333333333;10.7480229391656;-10.7480229391656;30380
-4.99322333333333;48.453365;12.3772368277546;-10.7593678251777;30417
-4.98380166666667;48.4467466666667;9.7752792816919;-11.2451724574204;30548
-4.97455333333333;48.4405916666667;12.1508245294855;-10.5625506170138;30659
-4.96495166666667;48.4338216666667;7.88008264435955;-13.114659864234;30786
-4.95817166666667;48.4255133333333;9.45035985534046;-14.0107346599275;30908
-4.95221166666667;48.4169283333333;5.34599376692533;-16.4532770063076;31029
-4.95242;48.4070766666667;-5.05718901111481;-12.5169820366516;31172
-4.955605;48.402805;-2.28689705928101;-3.03481490009781;31310
-4.955745;48.402755;-2.58780471434091;-3.43413284553099;31689
