"x";"y";"vx";"vy";"t"
-3.59745;49.7235333333333;-10.6836662104108;-5.68060608879847;0
-3.82668333333333;49.6519833333333;-10.5828987900276;-5.86619658992087;2988
-3.829;49.6511166666667;-10.5828987900276;-5.86619658992087;3019
-3.835;49.6488166666667;-10.5828987900276;-5.86619658992087;3102
-3.83566666666667;49.6485666666667;-10.5828987900276;-5.86619658992087;3110
-3.83716666666667;49.648;-10.6703602602802;-5.91467727453521;3130
-3.8781;49.63265;-10.6703602602802;-5.91467727453521;3671
-3.91373333333333;49.6194;-11.0368449107366;-5.86839453482363;4128
-3.95516666666667;49.6040666666667;-10.9485498146329;-5.82144719945586;4670
-3.97936666666667;49.5952833333333;-11.1251400068403;-5.91534187019141;4985
-3.98235;49.5942166666667;-11.1251400068403;-5.91534187019141;5020
-4.31951666666667;49.4770666666667;-11.6324422717744;-6.44796804174638;9207
-4.37493333333333;49.4566333333333;-11.8073660463818;-6.54492987332555;9873
-4.37578333333333;49.4563333333333;-11.8073660463818;-6.54492987332555;9881
-4.56798333333333;49.3814;-11.9511507374065;-6.90000009536744;12156
-4.57245;49.3796166666667;-12.2975605685578;-7.09999990463257;12210
-4.62451666666667;49.3594;-12.2109585237231;-7.05000019073487;12813
-4.63848333333333;49.3539666666667;-12.2109585237231;-7.05000019073487;12975
-4.64281666666667;49.3522833333333;-12.2109585237231;-7.05000019073487;13028
-4.66266666666667;49.3447833333333;-12.3841634392987;-7.15000009536744;13253
-4.67011666666667;49.3419833333333;-12.5945234491664;-6.98125834660706;13336
-4.67128333333333;49.34155;-12.4707654841334;-7.19999980926514;13348
-4.6779;49.3390333333333;-12.5945234491664;-6.98125834660706;13427
-4.67965;49.3383666666667;-12.4707654841334;-7.19999980926514;13444
-4.6779;49.3390333333333;-12.5945234491664;-6.98125834660706;13462
-4.6785;49.3388;-12.5945234491664;-6.98125834660706;13479
-4.67965;49.3383666666667;-12.4707654841334;-7.19999980926514;13485
-4.69015;49.3344333333333;-12.4707654841334;-7.19999980926514;13567
-4.69058333333333;49.3342666666667;-12.4707654841334;-7.19999980926514;13572
-4.69015;49.3344333333333;-12.4707654841334;-7.19999980926514;13585
-4.69325;49.3332333333333;-12.0860592668832;-7.2620370527032;13602
-4.69428333333333;49.3328166666667;-12.2109585237231;-7.05000019073487;13611
-4.69325;49.3332333333333;-12.0860592668832;-7.2620370527032;13633
-4.69428333333333;49.3328166666667;-12.2109585237231;-7.05000019073487;13645
-4.7014;49.3300666666667;-12.0377527822412;-6.94999980926514;13697
-4.70658333333333;49.3281333333333;-12.1243556529821;-7.00000000000001;13757
-4.70771666666667;49.3277166666667;-12.2109585237231;-7.05000019073487;13768
-4.70866666666667;49.3273666666667;-12.2109585237231;-7.05000019073487;13780
-4.70918333333333;49.32715;-12.2109585237231;-7.05000019073487;13785
-4.70971666666667;49.3269666666667;-12.2109585237231;-7.05000019073487;13791
-4.71083333333333;49.3265333333333;-12.2109585237231;-7.05000019073487;13806
-4.7123;49.3259666666667;-12.0860592668832;-7.2620370527032;13827
-4.70866666666667;49.3273666666667;-12.2109585237231;-7.05000019073487;13833
-4.70971666666667;49.3269666666667;-12.2109585237231;-7.05000019073487;13839
-4.71083333333333;49.3265333333333;-12.2109585237231;-7.05000019073487;13847
-4.7123;49.3259666666667;-12.0860592668832;-7.2620370527032;13854
-4.73928333333333;49.31565;-12.2109585237231;-7.05000019073487;14133
-4.74033333333333;49.3152666666667;-12.2109585237231;-7.05000019073487;14146
