"x";"y";"vx";"vy";"t"
-5.37367333333333;47.9632183333333;-4.49340797762666;10.5858058147031;0
-5.377505;47.97139;-4.758818646408;10.6884816801735;161
-5.37847666666667;47.97345;-4.57155412879847;10.7699066098212;198
-5.38311333333333;47.9827433333333;-4.94463358175815;10.6038009354643;379
-5.38439;47.9851733333333;-5.04126818807439;10.3361315324404;433
-5.38499833333333;47.986275;-5.08510546997861;10.4260112799331;450
-5.38607833333333;47.9882316666667;-5.04126818807439;10.3361315324404;493
-5.38899;47.9937683333333;-5.08510546997861;10.4260112799331;601
-5.38981166666667;47.9953416666667;-5.04126818807439;10.3361315324404;631
-5.38899;47.9937683333333;-5.08510546997861;10.4260112799331;639
-5.39229;47.999865;-5.08510546997861;10.4260112799331;719
-5.39310166666667;48.0013366666667;-5.08510546997861;10.4260112799331;749
-5.39334333333333;48.0017883333333;-5.26628997016238;10.3356760204771;760
-5.39310166666667;48.0013366666667;-5.08510546997861;10.4260112799331;773
-5.39477666666667;48.0043966666667;-5.26628997016238;10.3356760204771;808
-5.39724666666667;48.0088366666667;-5.08510546997861;10.4260112799331;899
-5.39857666666667;48.011285;-5.26628997016238;10.3356760204771;952
-5.39975666666667;48.0134066666667;-5.08510546997861;10.4260112799331;989
-5.401905;48.0173933333333;-4.99743090617016;10.2462517849478;1075
-5.40268166666667;48.0189033333333;-4.99743090617016;10.2462517849478;1102
-5.40318833333333;48.0198833333333;-5.1754915238472;10.1574740358554;1121
-5.40685666666667;48.026785;-5.1300927336487;10.0683738932746;1259
-5.40848;48.0296366666667;-4.95359404232923;10.1563728946119;1320
-5.40875166666667;48.0301216666667;-5.1300927336487;10.0683738932746;1328
-5.40987166666667;48.0320966666667;-4.95359404232923;10.1563728946119;1372
-5.410145;48.0325883333333;-4.99743090617016;10.2462517849478;1379
-5.41123833333333;48.0345883333333;-5.0392947202926;9.8901727583829;1421
-5.41147833333333;48.0350316666667;-5.0392947202926;9.8901727583829;1430
-5.410145;48.0325883333333;-4.99743090617016;10.2462517849478;1440
-5.41203;48.03601;-5.0392947202926;9.8901727583829;1453
