"x";"y";"vx";"vy";"t"
-6.63422166666667;47.5750183333333;5.81993034471933;9.68599066142556;0
-6.60503666666667;47.6189933333333;5.72312815479269;9.15891960024174;940
-6.60065833333333;47.6248583333333;5.5624113072643;9.2574070110745;1083
-6.452055;47.8265583333333;6.07744938217436;10.1145743117766;5332
-6.34995;47.96955;6.23196090288309;10.3717246654789;8214
-5.95845166666667;48.3673916666667;8.00413992270935;10.6218524359566;16235
-5.95054333333333;48.3749933333333;7.81754396760103;10.7599261794945;16390
-5.93532833333333;48.3894216666667;8.06432108066323;10.7017155299785;16660
-5.914625;48.408965;8.18468454444207;10.8614432412985;17047
-5.891485;48.43499;6.90151000732329;11.4860415024249;17535
-5.88612166666667;48.4414566666667;6.85000649453944;11.4003252628298;17657
-5.86655333333333;48.464695;6.75;11.6913429510899;18083
-5.83802666666667;48.4979266666667;6.85000649453944;11.4003252628298;18717
-5.82975333333333;48.5074733333333;6.90151000732329;11.4860415024249;18910
-5.7827;48.557975;7.60502370051732;11.2749113030013;19830
-5.77581166666667;48.5649233333333;7.40709108396767;11.4059200439852;19961
-5.76939166666667;48.571875;7.35262697270287;11.3220526672632;20102
-5.76201833333333;48.5796916666667;7.54910419685508;11.1920072294931;20249
-5.740795;48.6018833333333;7.20690219571974;11.5334544312321;20667
-5.73355333333333;48.6094183333333;7.46155467582422;11.4897866208886;20798
-5.72747;48.6158283333333;7.05602152803203;11.7431918561273;20918
-5.72036833333333;48.6233366666667;7.20690219571974;11.5334544312321;21077
-5.71426333333333;48.62978;7.10752553199446;11.8289089131808;21183
-5.70824166666667;48.6362516666667;7.40709108396767;11.4059200439852;21321
-5.70095;48.6437416666667;7.31288594749231;11.703063888711;21439
-5.69480166666667;48.6501716666667;7.31288594749231;11.703063888711;21566
-5.687165;48.6580733333333;6.59341102029038;11.8948283507367;21729
-5.68032833333333;48.6655383333333;6.75;11.6913429510899;21858
-5.67412;48.6725366666667;6.54492987332555;11.8073660463818;21979
-5.66847;48.6789066666667;6.49644872636072;11.719903742027;22108
-5.66179166666667;48.68637;6.95301401128573;11.5717585594785;22238
-5.65991833333333;48.68837;6.44796804174638;11.6324422717744;22279
-5.65438666666667;48.6950466666667;6.69999980926514;11.604740080349;22408
-5.64112666666667;48.7099616666667;6.95301401128573;11.5717585594785;22708
-5.63549166666667;48.7164133333333;6.90151000732329;11.4860415024249;22805
-5.629915;48.7228316666667;6.90151000732329;11.4860415024249;22925
-5.612415;48.742575;6.90151000732329;11.4860415024249;23290
-5.60632;48.7495383333333;6.49644872636072;11.719903742027;23420
-5.600595;48.75591;6.75;11.6913429510899;23559
-5.55763833333333;48.7835283333333;11.4897866208886;7.46155467582422;24187
-5.54791;48.7880566666667;11.4897866208886;7.46155467582422;24328
-5.53609;48.7934866666667;11.4897866208886;7.46155467582422;24461
-5.52596333333333;48.7982366666667;11.5334544312321;7.20690219571974;24585
-5.50557833333333;48.807445;11.3220526672632;7.35262697270287;24893
-5.48699;48.8158883333333;11.3220526672632;7.35262697270287;25093
-5.47684833333333;48.8205483333333;11.5334544312321;7.20690219571974;25222
-5.46749166666667;48.8248083333333;11.3220526672632;7.35262697270287;25348
-5.43877666666667;48.8378566666667;11.1091031559848;7.49318469319284;25726
-5.42942166666667;48.84225;10.8947223452844;7.62856671286994;25826
-5.416565;48.8484583333333;11.0585525979014;7.74328189073912;26016
-5.39674666666667;48.8578616666667;11.0026314321148;7.99387965539991;26278
-5.385945;48.8631316666667;11.1920072294931;7.54910419685508;26396
-5.376035;48.8676966666667;11.0585525979014;7.74328189073912;26535
-5.36585166666667;48.8724783333333;11.0585525979014;7.74328189073912;26668
-5.345615;48.8816933333333;10.9217294240618;7.93510090594839;26931
-5.336315;48.8859166666667;10.9766370809908;7.68592402830197;27058
-5.31706166666667;48.8947333333333;10.7599261794945;7.81754396760103;27310
-5.30795166666667;48.8990916666667;10.6790241714416;7.75876521814951;27419
-5.28687333333333;48.91009;9.96216631499116;8.65997905754137;27712
-5.27782166666667;48.9153783333333;9.96216631499116;8.65997905754137;27843
-5.26887166666667;48.92065;9.88669578881717;8.5943735300423;27962
-5.26005;48.9258216666667;9.96216631499116;8.65997905754137;28091
-5.25169166666667;48.9306566666667;9.73519749724112;8.76561119855411;28225
-5.21629833333333;48.9507666666667;10.0376375609123;8.72558521070708;28705
-5.20708666666667;48.95607;8.89943719219935;9.88382632059297;28842
-5.19837;48.96375;5.81107848325801;11.4048836795571;29022
-5.19161833333333;48.9708916666667;6.94194256360314;11.1094303831539;29142
-5.15046;49.0157533333333;4.88413910611592;11.5063106681555;30021
-5.14580166666667;49.0219783333333;5.28272827175874;11.3288473379581;30138
-5.13708333333333;49.0355566666667;2.95144708017301;11.8376076754979;30412
