"x";"y";"vx";"vy";"t"
-4.13883333333333;49.6003833333333;-17.5528292062949;-8.94361319123634;0
-4.14136666666667;49.5995666666667;-17.6419284991457;-8.98901154847577;23
-4.15263333333333;49.5959833333333;-17.5528292062949;-8.94361319123634;113
-4.24345;49.5665666666667;-17.706243397819;-8.63591192619547;834
-4.24395;49.5664;-17.5528292062949;-8.94361319123634;842
-4.24646666666667;49.5655833333333;-17.5528292062949;-8.94361319123634;860
-4.25096666666667;49.5641166666667;-17.3746272216732;-8.85281474492117;894
-4.25146666666667;49.5639666666667;-17.2855262293623;-8.80741552176358;903
-4.2677;49.55855;-17.1073259442007;-8.71661794136656;1033
-4.26868333333333;49.5582166666667;-17.1073259442007;-8.71661794136656;1041
-4.28715;49.5521166666667;-17.0182249518898;-8.67121871820898;1190
-4.29395;49.5499;-16.8400229672681;-8.58042027189381;1251
-4.2983;49.5485;-16.6618226821065;-8.48962269149679;1284
-4.31361666666667;49.5435166666667;-16.929123959579;-8.62581949505139;1409
-4.31646666666667;49.5425833333333;-16.5727216897957;-8.4442234683392;1434
-4.33335;49.53695;-16.394519705174;-8.35342502202403;1579
-4.33476666666667;49.5364833333333;-16.3054187128631;-8.30802579886645;1590
-4.42836666666667;49.5056;-15.4144121886747;-7.8540352991269;2401
-4.43065;49.50485;-16.2163194200123;-8.26262744162702;2418
-4.4325;49.50425;-15.8599154507689;-8.08103054899667;2438
-4.43755;49.5026;-15.8599154507689;-8.08103054899667;2480
-4.44445;49.5003333333333;-15.9490164430798;-8.12642977215426;2541
-4.45963333333333;49.4954333333333;-15.5926141732964;-7.94483374544207;2670
-4.46788333333333;49.4927333333333;-15.5926141732964;-7.94483374544207;2743
-4.51925;49.47665;-16.4041712910923;-7.64939069872274;3191
-4.52016666666667;49.4763666666667;-16.494802415525;-7.69165268611288;3200
-4.537;49.4712833333333;-16.222909042227;-7.56486672394246;3354
-4.54065;49.4701833333333;-15.6791240242761;-7.31129560568196;3377
