"x";"y";"vx";"vy";"t"
-4.33563333333333;49.4533666666667;-13.4839644053825;-8.4257160991598;0
-4.4068;49.4243166666667;-13.2860931608827;-7.98309016110584;747
-4.41406666666667;49.42135;-13.3143549479035;-8.31973234738724;824
-4.43496666666667;49.4125666666667;-13.3991600810239;-8.37272447595872;1046
-4.43785;49.4113666666667;-13.5432435145851;-8.13760168181458;1078
-4.46873333333333;49.3989333333333;-13.7146768112338;-8.24060919856087;1401
-4.46938333333333;49.3986666666667;-13.7146768112338;-8.24060919856087;1408
-4.47916666666667;49.39485;-14.1271614857428;-7.51154500457425;1510
-4.48988333333333;49.391;-14.0388663896392;-7.46459766920647;1618
-4.49048333333333;49.3907833333333;-14.0388663896392;-7.46459766920647;1623
-4.54958333333333;49.3701;-14.2154565818465;-7.55849233994203;2219
-4.5634;49.3654333333333;-14.2561043870139;-7.26384799583275;2356
-4.5788;49.3603166666667;-14.3037516779502;-7.60543967530981;2506
-4.57941666666667;49.3601166666667;-14.2154565818465;-7.55849233994203;2512
-4.58061666666667;49.3597;-14.392045089965;-7.65238611523164;2522
-4.60806666666667;49.3505;-14.2154565818465;-7.55849233994203;2792
-4.60996666666667;49.34985;-14.4803401860686;-7.69933345059942;2811
-4.61365;49.3485666666667;-14.392045089965;-7.65238611523164;2849
-4.6154;49.3479833333333;-14.3037516779502;-7.60543967530981;2866
-4.62145;49.34595;-14.5234056644864;-7.40004479938735;2923
-4.62535;49.3446666666667;-14.5234056644864;-7.40004479938735;2963
-4.6302;49.3430666666667;-14.5234056644864;-7.40004479938735;3008
-4.63088333333333;49.3428333333333;-14.392045089965;-7.65238611523164;3017
-4.63141666666667;49.3426666666667;-14.3037516779502;-7.60543967530981;3023
-4.63275;49.34225;-14.4803401860686;-7.69933345059942;3032
-4.63335;49.34205;-14.392045089965;-7.65238611523164;3038
-4.634;49.3418333333333;-14.3037516779502;-7.60543967530981;3043
-4.63446666666667;49.3416833333333;-14.3037516779502;-7.60543967530981;3050
-4.63511666666667;49.3414666666667;-14.392045089965;-7.65238611523164;3057
-4.65963333333333;49.3331833333333;-14.2154565818465;-7.55849233994203;3300
-4.66086666666667;49.3328;-14.392045089965;-7.65238611523164;3309
-4.66146666666667;49.3325833333333;-14.2154565818465;-7.55849233994203;3315
-4.66276666666667;49.33215;-14.2154565818465;-7.55849233994203;3325
-4.6657;49.33115;-14.1271614857428;-7.51154500457425;3358
-4.6669;49.3307333333333;-14.1271614857428;-7.51154500457425;3370
-4.67361666666667;49.3285166666667;-14.0388663896392;-7.46459766920647;3436
-4.6741;49.32835;-14.3452053793247;-7.30924721899034;3443
-4.68518333333333;49.32485;-14.4343063716356;-7.35464644214792;3550
-4.6859;49.3246333333333;-14.4343063716356;-7.35464644214792;3555
-4.6864;49.3244833333333;-14.3452053793247;-7.30924721899034;3562
-4.69086666666667;49.3230666666667;-14.5234056644864;-7.40004479938735;3601
-4.69205;49.3227166666667;-14.2154565818465;-7.55849233994203;3614
