"x";"y";"vx";"vy";"t"
-4.8587;49.2494833333333;-11.2790398406328;-7.04792631537571;0
-4.86095;49.2485833333333;-11.2790398406328;-7.04792631537571;29
-4.88826666666667;49.2379166666667;-11.1094303831539;-6.94194256360314;369
-4.89401666666667;49.2356666666667;-11.1094303831539;-6.94194256360314;438
-4.91475;49.22755;-11.1431749091275;-6.69549497383071;699
-4.93071666666667;49.2214166666667;-11.1942347075125;-6.99493418680423;899
-4.93621666666667;49.2193166666667;-11.2790398406328;-7.04792631537571;972
-4.98328333333333;49.20165;-11.1942347075125;-6.99493418680423;1551
-4.98911666666667;49.1994333333333;-11.1942347075125;-6.99493418680423;1621
-4.99461666666667;49.1973666666667;-11.0246252500335;-6.88895043503167;1687
-4.9978;49.1961666666667;-10.9398201169132;-6.83595830646019;1731
-5.00033333333333;49.1951833333333;-11.1094303831539;-6.94194256360314;1764
-5.00098333333333;49.19495;-11.228891966181;-6.74699897779315;1772
-5.00513333333333;49.19335;-11.1094303831539;-6.94194256360314;1823
-5.00576666666667;49.1931;-11.1942347075125;-6.99493418680423;1828
-5.00513333333333;49.19335;-11.1094303831539;-6.94194256360314;1834
-5.0116;49.1908833333333;-11.3146082057762;-6.798502490577;1903
-5.01225;49.1906333333333;-11.4003252628298;-6.85000649453944;1908
-5.01861666666667;49.1881666666667;-11.0246252500335;-6.88895043503167;1991
-5.01956666666667;49.1877833333333;-11.1431749091275;-6.69549497383071;2000
-5.0202;49.1875333333333;-11.228891966181;-6.74699897779315;2008
-5.01861666666667;49.1881666666667;-11.0246252500335;-6.88895043503167;2020
-5.02436666666667;49.18595;-11.0246252500335;-6.88895043503167;2060
-5.02498333333333;49.1857166666667;-11.0246252500335;-6.88895043503167;2073
-5.033;49.1826333333333;-11.1942347075125;-6.99493418680423;2172
-5.0356;49.18165;-11.1942347075125;-6.99493418680423;2201
-5.03785;49.1808;-10.9865847600125;-7.13477156646016;2230
-5.04113333333333;49.1795166666667;-11.1942347075125;-6.99493418680423;2272
-5.04373333333333;49.1785166666667;-11.2790398406328;-7.04792631537571;2301
-5.04535;49.1779;-11.1094303831539;-6.94194256360314;2318
-5.04856666666667;49.1767;-11.1094303831539;-6.94194256360314;2359
-5.04921666666667;49.17645;-11.1094303831539;-6.94194256360314;2372
-5.0508;49.1758333333333;-11.1094303831539;-6.94194256360314;2390
-5.0524;49.1752;-11.1942347075125;-6.99493418680423;2412
-5.05725;49.1733833333333;-11.1942347075125;-6.99493418680423;2472
-5.06046666666667;49.1721333333333;-11.1942347075125;-6.99493418680423;2509
-5.06523333333333;49.17035;-11.1431749091275;-6.69549497383071;2576
-5.06781666666667;49.1694166666667;-11.1942347075125;-6.99493418680423;2599
-5.06523333333333;49.17035;-11.1431749091275;-6.69549497383071;2606
-5.07106666666667;49.1681833333333;-11.2790398406328;-7.04792631537571;2639
-5.08158333333333;49.16425;-10.9865847600125;-7.13477156646016;2771
-5.08653333333333;49.1624;-11.4003252628298;-6.85000649453944;2832
-5.0925;49.1601833333333;-11.228891966181;-6.74699897779315;2904
-5.09556666666667;49.1591333333333;-11.228891966181;-6.74699897779315;2942
