"x";"y";"vx";"vy";"t"
-5.18928833333333;49.1050916666667;-7.66690120110928;-5.77742445183388;0
-5.191575;49.1041433333333;-7.74676429513111;-5.83760560978776;37
-5.197305;49.10176;-7.50717348978928;-5.65706098805504;144
-5.20295166666667;49.0993783333333;-7.58703734544928;-5.71724271994446;239
-5.21078333333333;49.0960983333333;-7.34744654010746;-5.53669809821174;385
-5.21291166666667;49.0951833333333;-7.42731039576746;-5.59687983010116;420
-5.21618833333333;49.0937833333333;-7.26758344608563;-5.47651694025785;480
-5.21738833333333;49.093285;-7.26758344608563;-5.47651694025785;499
-5.21949;49.0923683333333;-7.34744654010746;-5.53669809821174;538
-5.22052166666667;49.0919183333333;-7.34744654010746;-5.53669809821174;559
-5.22158833333333;49.0914683333333;-7.34744654010746;-5.53669809821174;580
-5.22478666666667;49.0900683333333;-7.26758344608563;-5.47651694025785;638
-5.22691666666667;49.0891516666667;-7.26758344608563;-5.47651694025785;678
-5.232245;49.0868216666667;-7.26758344608563;-5.47651694025785;778
-5.23965333333333;49.0835233333333;-7.26758344608563;-5.47651694025785;918
-5.255625;49.076415;-7.26758344608563;-5.47651694025785;1220
-5.256625;49.0759483333333;-7.18771959042564;-5.41633520836843;1242
-5.25977166666667;49.0744983333333;-7.42731039576746;-5.59687983010116;1300
-5.26626333333333;49.0718216666667;-7.46133815299537;-5.03273613123673;1419
-5.27388666666667;49.0687366666667;-7.63190248823079;-4.95621542640005;1559
-5.281655;49.065625;-7.54424222650361;-5.08865563489896;1702
-5.28385333333333;49.0647416666667;-7.62714550938001;-5.14457460527329;1739
-5.29799166666667;49.0590266666667;-7.46133815299537;-5.03273613123673;1998
-5.29914333333333;49.0585633333333;-7.62714550938001;-5.14457460527329;2019
-5.30125833333333;49.0576816666667;-7.54424222650361;-5.08865563489896;2060
-5.30453333333333;49.056345;-7.62714550938001;-5.14457460527329;2121
-5.305635;49.0558983333333;-7.79295286576465;-5.25641307930986;2138
-5.31003666666667;49.0541;-7.62714550938001;-5.14457460527329;2217
-5.32434;49.0482883333333;-7.54424222650361;-5.08865563489896;2481
-5.32876833333333;49.046505;-7.46133815299537;-5.03273613123673;2560
-5.33318166666667;49.04469;-7.62714550938001;-5.14457460527329;2639
-5.33551333333333;49.04374;-7.71004958288825;-5.20049410893553;2679
-5.33656166666667;49.0433066666667;-7.71004958288825;-5.20049410893553;2700
-5.33886;49.0423733333333;-7.79295286576465;-5.25641307930986;2740
-5.34221166666667;49.040995;-7.87585693927289;-5.3123325829721;2801
-5.34321333333333;49.0405866666667;-7.62714550938001;-5.14457460527329;2820
-5.34884333333333;49.0382733333333;-7.87585693927289;-5.3123325829721;2919
-5.35105333333333;49.0373533333333;-7.71004958288825;-5.20049410893553;2960
-5.35214166666667;49.0369233333333;-7.79295286576465;-5.25641307930986;2977
-5.35553833333333;49.0355416666667;-7.71004958288825;-5.20049410893553;3042
-5.35665666666667;49.035075;-7.79295286576465;-5.25641307930986;3059
-5.35888333333333;49.034175;-7.62714550938001;-5.14457460527329;3098
-5.36225333333333;49.032815;-7.97165178036573;-4.98124088164397;3156
-5.36338833333333;49.032385;-8.0512377722035;-5.22853494390756;3179
-5.36565166666667;49.0315016666667;-7.88350301875955;-5.11960672137795;3220
-5.36678833333333;49.031055;-7.88350301875955;-5.11960672137795;3238
-5.36791666666667;49.03062;-7.71576906513419;-5.0106790182566;3259
-5.37018333333333;49.02974;-7.88350301875955;-5.11960672137795;3298
-5.37131666666667;49.02929;-7.96737039548153;-5.17407083264276;3317
-5.37244833333333;49.02884;-7.71576906513419;-5.0106790182566;3338
-5.37583166666667;49.0274916666667;-7.88350301875955;-5.11960672137795;3399
-5.37701166666667;49.0270066666667;-7.88350301875955;-5.11960672137795;3418
-5.379195;49.02614;-7.71576906513419;-5.0106790182566;3459
-5.38144333333333;49.02524;-7.88350301875955;-5.11960672137795;3501
-5.38255666666667;49.0248066666667;-7.79963644185616;-5.0651431295214;3520
-5.38594;49.0234583333333;-7.79963644185616;-5.0651431295214;3576
-5.38707166666667;49.0230083333333;-7.79963644185616;-5.0651431295214;3602
-5.38594;49.0234583333333;-7.79963644185616;-5.0651431295214;3608
-5.40203666666667;49.0173;-8.05645691348605;-5.03423301021545;3858
-5.4032;49.0168666666667;-8.14308935667007;-4.89286171164552;3883
-5.405465;49.0160516666667;-8.22880641372365;-4.94436571560796;3922
-5.40667833333333;49.0155983333333;-8.05737229961648;-4.84135770768308;3938
-5.40893166666667;49.0147683333333;-8.14308935667007;-4.89286171164552;3981
-5.41119666666667;49.0139683333333;-7.97165606002133;-4.78985419489922;4019
-5.41241166666667;49.0135183333333;-7.97165606002133;-4.78985419489922;4040
-5.41356333333333;49.0131016666667;-8.05737229961648;-4.84135770768308;4059
-5.41940833333333;49.011005;-8.14308935667007;-4.89286171164552;4157
-5.42288;49.0097516666667;-7.97165606002133;-4.78985419489922;4217
-5.42506166666667;49.0089683333333;-8.14308935667007;-4.89286171164552;4259
-5.42634666666667;49.0085016666667;-8.22880641372365;-4.94436571560796;4278
-5.42974166666667;49.00727;-8.05737229961648;-4.84135770768308;4339
-5.43089;49.0068533333333;-7.97165606002133;-4.78985419489922;4357
-5.43197333333333;49.0064516666667;-7.97165606002133;-4.78985419489922;4378
-5.43427333333333;49.0056183333333;-8.05737229961648;-4.84135770768308;4418
-5.43777;49.004335;-7.97165606002133;-4.78985419489922;4479
-5.438855;49.0039366666667;-7.97165606002133;-4.78985419489922;4499
-5.44125333333333;49.0030533333333;-8.05737229961648;-4.84135770768308;4539
-5.444685;49.0017716666667;-8.05737229961648;-4.84135770768308;4599
-5.45038166666667;48.999655;-8.14308935667007;-4.89286171164552;4699
-5.45253166666667;48.9988416666667;-7.8868474560071;-4.92824925844288;4736
-5.45377666666667;48.998355;-7.88593900296774;-4.73835019093678;4757
-5.45485833333333;48.9979383333333;-7.97165606002133;-4.78985419489922;4779
-5.45592833333333;48.9975266666667;-7.71723799852815;-4.82226550667032;4799
-5.457045;48.9970766666667;-7.8868474560071;-4.92824925844288;4819
-5.45822;48.9966216666667;-8.05737229961648;-4.84135770768308;4839
-5.45930333333333;48.9962066666667;-7.97165606002133;-4.78985419489922;4858
-5.46283333333333;48.99484;-8.05737229961648;-4.84135770768308;4917
-5.46390333333333;48.9944283333333;-8.14308935667007;-4.89286171164552;4938
-5.46731833333333;48.9930966666667;-7.8868474560071;-4.92824925844288;4998
-5.46851333333333;48.9926433333333;-7.88593900296774;-4.73835019093678;5018
-5.46959833333333;48.9922283333333;-8.05737229961648;-4.84135770768308;5041
-5.47186666666667;48.9913633333333;-8.05645691348605;-5.03423301021545;5077
-5.475245;48.990045;-8.05737229961648;-4.84135770768308;5140
-5.476375;48.9896116666667;-7.97165606002133;-4.78985419489922;5156
-5.47751166666667;48.98918;-7.97165606002133;-4.78985419489922;5179
