"x";"y";"vx";"vy";"t"
-4.878755;49.2330683333333;-14.314694575692;-8.60113624394078;0
-4.884835;49.2308433333333;-14.2289775186384;-8.54963223997834;51
-4.90445333333333;49.2236266666667;-14.1432604615849;-8.4981282360159;266
-4.91668833333333;49.2191;-14.3760220331842;-8.30000019073487;386
-5.0141;49.1829866666667;-14.2028162917023;-8.19999980926514;1333
-5.02686333333333;49.1783016666667;-13.9718263474777;-8.39512022809102;1448
-5.14169;49.135555;-14.1162134209614;-8.14999961853028;2602
-5.16564666666667;49.1265916666667;-13.9718263474777;-8.39512022809102;2844
-5.20348333333333;49.1125883333333;-13.9718263474777;-8.39512022809102;3235
-5.21561666666667;49.1082083333333;-14.3437628634452;-7.95087758709973;3340
-5.251955;49.0950383333333;-13.8003938682874;-8.29211320252331;3704
-5.31236;49.07217;-13.8003938682874;-8.29211320252331;4322
-5.337065;49.0626083333333;-13.886110925341;-8.34361720648575;4567
-5.47112;49.0119316666667;-14.3760220331842;-8.30000019073487;5894
-5.52063666666667;48.993305;-14.5492261228536;-8.39999961853028;6383
-5.66659666666667;48.9370216666667;-14.9147107052334;-8.96166230696351;7799
-5.74802833333333;48.90429;-15.1554445662277;-8.75000000000001;8583
-5.76117833333333;48.8989533333333;-15.0688416954868;-8.69999980926514;8714
-6.02134333333333;48.6067566666667;-8.98901154847575;-17.6419284991457;12596
-6.14368;48.44857;-9.89011606808508;-17.8422416920027;14501
-6.15155833333333;48.4384816666667;-9.57721970174298;-18.0121305575043;14625
-6.23874333333333;48.3259666666667;-9.48332592645337;-17.8355420493859;15971
-6.25449;48.3059616666667;-9.89011606808508;-17.8422416920027;16211
-6.27966833333333;48.2748066666667;-9.71806170784632;-18.2770158458153;16584
-6.28767833333333;48.26462;-9.71806170784632;-18.2770158458153;16703
-6.32877166666667;48.2129366666667;-9.35220446781828;-18.3547347381724;17307
-6.33685333333333;48.2028483333333;-9.3068052446607;-18.2656337458615;17427
-6.424245;48.0946566666667;-8.85509749959;-18.1556404209686;18729
-6.45621166666667;48.0546383333333;-8.85509749959;-18.1556404209686;19216
-6.54323666666667;47.9438766666667;-9.48332592645337;-17.8355420493859;20548
-6.57565333333333;47.9015166666667;-8.81126021768577;-18.065760673476;21057
-6.58383166666667;47.8910783333333;-8.41010324742384;-18.0355246163004;21184
-6.59146166666667;47.8812916666667;-8.3678412600337;-17.9448934918677;21305
-6.599075;47.871595;-8.32558007872392;-17.85426409608;21422
-6.641435;47.81893;-8.28331809133378;-17.7636329716473;22084
-6.65763166666667;47.798485;-8.28521450708823;-16.9872071321915;22342
-6.66552;47.7887616666667;-8.02974697307329;-17.2198479536964;22468
-6.67352833333333;47.7789116666667;-8.50440008048277;-17.4366041553411;22592
-6.68947833333333;47.759045;-8.32558007872392;-17.85426409608;22846
-6.69843333333333;47.747965;-8.67974837197308;-17.7961214309981;22985
-6.71624833333333;47.72661;-8.81126021768577;-18.065760673476;23246
-6.72596;47.7150066666667;-8.49462722220413;-18.2167868651656;23392
-6.73425333333333;47.704625;-8.85509749959;-18.1556404209686;23524
-6.74250666666667;47.6947033333333;-8.94277122727185;-18.3353982016403;23642
-6.75147833333333;47.68389;-8.62141237829419;-18.4886785098187;23775
-6.76018166666667;47.673405;-8.94277122727185;-18.3353982016403;23893
-6.76923;47.66272;-8.89893394536762;-18.2455184541477;24035
-6.77761166666667;47.6528666666667;-8.85509749959;-18.1556404209686;24145
-6.78649666666667;47.6427516666667;-8.81126021768577;-18.065760673476;24271
-6.79576333333333;47.6322516666667;-8.76742293578154;-17.9758809259833;24411
-6.80474833333333;47.6223866666667;-8.45236523481399;-18.126155740733;24540
-6.81374;47.6124283333333;-8.0940590420507;-18.1795542585978;24662
-6.82290666666667;47.6025283333333;-8.72358565387731;-17.8860011784907;24781
-6.83124166666667;47.5926483333333;-6.98817501613336;-18.2048183166954;24912
-6.83967666666667;47.5821016666667;-7.30482857161028;-18.0800851640524;25042
-6.84864166666667;47.5708133333333;-6.91650115281125;-18.0181015191307;25183
-6.856015;47.56152;-6.593970134927;-17.1778794914158;25314
-6.862955;47.5519933333333;-6.78037948372908;-16.7820281213514;25447
-6.869755;47.5409083333333;-5.56230589874906;-17.1190172933128;25583
-6.87546;47.5310733333333;-5.37963925536739;-17.5960071449185;25700
-6.881055;47.5214483333333;-5.15441876407249;-17.975594447431;25817
-6.88704;47.510585;-5.29223744198099;-18.4562252954002;25952
-6.89361;47.4990616666667;-5.29223744198099;-18.4562252954002;26095
-6.89876333333333;47.48912;-5.23710976052298;-18.2639722228281;26210
-6.90575833333333;47.475735;-5.55506238973199;-18.1697903632977;26375
-6.91136166666667;47.4652633333333;-5.23710976052298;-18.2639722228281;26497
-6.91682166666667;47.4553966666667;-5.23710976052298;-18.2639722228281;26618
-6.92262166666667;47.4450516666667;-6.18579493468598;-17.964852936387;26745
-6.928935;47.434845;-6.12068105540576;-17.7757484998937;26876
-6.93489166666667;47.42513;-6.4983827231877;-17.8541597949323;26990
-6.94222333333333;47.4151583333333;-8.11427094785357;-17.4011102025616;27127
-6.949685;47.4052633333333;-8.11427094785357;-17.4011102025616;27257
-6.95962;47.3941683333333;-9.10774813895709;-17.1291829646454;27391
-6.96921666666667;47.3830566666667;-9.60000038146973;-16.6276884133862;27534
-6.97815833333333;47.373055;-9.44999980926514;-16.3678798011634;27668
