"x";"y";"vx";"vy";"t"
-5.63929166666667;48.2284783333333;9.18052602204646;-2.80676847686923;0
-5.63468833333333;48.226755;9.13014291923274;-2.96656326388012;82
-5.60253333333333;48.2154766666667;9.41545914852275;-3.05926812643135;610
-5.59363333333333;48.212095;9.05572995895652;-3.47616904223615;761
-5.57416166666667;48.2051416666667;9.11299769803442;-3.86823802299171;1081
-5.572285;48.204445;9.30295658731621;-3.38599928845379;1115
-5.56701333333333;48.2024683333333;9.26608222121666;-3.19056797577733;1201
-5.563465;48.201095;9.39692620785909;-3.42020143325669;1262
-5.56155333333333;48.2003616666667;9.24244586618963;-3.54784256379195;1292
-5.56043833333333;48.1999066666667;9.27183854566787;-3.74606593415912;1316
-5.54101666666667;48.19262;8.92707989746613;-3.24919136159385;1645
-5.53803333333333;48.1915216666667;8.90096535753373;-3.59622343969383;1693
-5.5258;48.187085;9.07697868644015;-3.1254544069831;1907
-5.51812166666667;48.1841816666667;9.42036480354164;-2.70124613958024;2035
-5.50631333333333;48.1799066666667;9.07697868644015;-3.1254544069831;2230
-5.50277333333333;48.178555;9.13014291923274;-2.96656326388012;2291
-5.50092666666667;48.177875;9.0864019516008;-3.67114468692648;2322
-5.499205;48.1772066666667;9.45518575599317;-3.25568154457156;2350
-5.49490833333333;48.17559;9.24244586618963;-3.54784256379195;2425
-5.49258666666667;48.1747166666667;9.30295658731621;-3.38599928845379;2466
-5.490785;48.174055;9.26608222121666;-3.19056797577733;2490
-5.49018833333333;48.1738316666667;9.32035404109214;-3.0283666038148;2502
-5.48773666666667;48.1729516666667;9.26608222121666;-3.19056797577733;2544
-5.486595;48.1725316666667;9.17911980651862;-3.70860513191645;2562
-5.48480166666667;48.1718566666667;9.11299769803442;-3.86823802299171;2590
-5.48415166666667;48.171605;9.0864019516008;-3.67114468692648;2604
-5.48132833333333;48.170505;9.61261695938319;-2.75637355816999;2649
-5.46359833333333;48.1626583333333;8.55366297210035;-4.35830897068328;2962
-5.45981833333333;48.1608383333333;8.65873476703908;-4.79961505549854;3030
-5.450965;48.1568733333333;8.31384420669309;-4.80000019073486;3190
-5.44933833333333;48.156095;8.14063846521125;-4.69999980926513;3222
-5.450965;48.1568733333333;8.31384420669309;-4.80000019073486;3252
-5.44566166666667;48.15435;8.38800213215981;-4.45997984646596;3294
-5.44349;48.1533616666667;8.29970703605614;-4.41303251109818;3331
-5.441905;48.1525983333333;8.38800213215981;-4.45997984646596;3360
-5.44081833333333;48.1520783333333;8.29970703605614;-4.41303251109818;3380
-5.44026;48.151835;8.30888721782426;-4.6056913923402;3391
-5.43863166666667;48.15109;8.47629722826348;-4.50692718183374;3420
-5.43813666666667;48.1508666666667;8.55366297210035;-4.35830897068328;3430
-5.43422166666667;48.149055;8.74479610779818;-3.7119457206481;3502
-5.433645;48.1488383333333;8.77565565294103;-3.3686585890193;3510
-5.43348;48.1487683333333;9.03503690480396;-2.935661446562;3515
-5.432905;48.1485566666667;8.77565565294103;-3.3686585890193;3527
-5.43077333333333;48.1477283333333;8.96237245050581;-3.44033245234141;3561
-5.43019166666667;48.1475083333333;9.22524802666336;-2.99746478649668;3575
-5.42846333333333;48.1468466666667;8.90096535753373;-3.59622343969383;3604
-5.42725;48.1463866666667;8.74479610779818;-3.7119457206481;3622
-5.42452166666667;48.1452616666667;8.99368321245155;-3.63368388468381;3670
-5.41761;48.1425066666667;8.83684694428816;-3.75101898254912;3789
-5.41693666666667;48.1422166666667;8.77003674185891;-3.9046719286854;3801
-5.41579333333333;48.1417433333333;8.90096535753373;-3.59622343969383;3826
-5.41419833333333;48.141105;8.90096535753373;-3.59622343969383;3851
-5.41351166666667;48.1408366666667;8.70055510128082;-4.05713547392679;3861
-5.41295833333333;48.1405783333333;9.05572995895652;-3.47616904223615;3874
-5.411935;48.1401766666667;8.77003674185891;-3.9046719286854;3890
-5.41132166666667;48.13991;8.96237245050581;-3.44033245234141;3905
-5.41014166666667;48.1394283333333;8.86901405172342;-3.40449552068035;3922
-5.40905166666667;48.1389966666667;9.05572995895652;-3.47616904223615;3949
-5.40738833333333;48.1383433333333;8.83684694428816;-3.75101898254912;3971
-5.40671166666667;48.1380583333333;8.74479610779818;-3.7119457206481;3981
-5.40620166666667;48.1378516666667;8.74479610779818;-3.7119457206481;3994
-5.40512666666667;48.1374083333333;8.83684694428816;-3.75101898254912;4015
-5.404505;48.13716;8.90096535753373;-3.59622343969383;4030
-5.40281666666667;48.136475;8.80824661838448;-3.55876263745116;4055
-5.40174333333333;48.1360433333333;8.74479610779818;-3.7119457206481;4069
-5.40061333333333;48.1355833333333;9.02104951800901;-3.28339350639675;4090
-5.39942333333333;48.1351116666667;8.83684694428816;-3.75101898254912;4112
-5.39887166666667;48.134875;8.74479610779818;-3.7119457206481;4120
-5.39659833333333;48.1338666666667;8.90096535753373;-3.59622343969383;4167
-5.394405;48.1329516666667;8.96237245050581;-3.44033245234141;4210
-5.39270166666667;48.1322483333333;9.02104951800901;-3.28339350639675;4230
-5.39161;48.1318116666667;8.88181648582366;-4.14165904566689;4250
-5.388725;48.130625;8.90096535753373;-3.59622343969383;4302
-5.38822166666667;48.1304166666667;8.83684694428816;-3.75101898254912;4310
-5.387105;48.1299483333333;8.74479610779818;-3.7119457206481;4330
-5.38539;48.129185;8.80824661838448;-3.55876263745116;4362
-5.38375333333333;48.1284933333333;8.9288969029163;-3.79009187181991;4390
-5.38313166666667;48.1282266666667;8.86139076488826;-3.9453453602564;4406
-5.38257333333333;48.127985;8.77003674185891;-3.9046719286854;4411
-5.38152;48.1275316666667;8.80824661838448;-3.55876263745116;4430
-5.37978333333333;48.1268283333333;8.83311027692325;-3.21498921679096;4472
-5.37757833333333;48.1259016666667;8.96237245050581;-3.44033245234141;4501
-5.37708166666667;48.1256933333333;8.92707989746613;-3.24919136159385;4565
-5.37261666666667;48.1238333333333;8.65274527130821;-3.67287245874708;4593
-5.37156833333333;48.123375;8.58732695335051;-3.8233242897548;4610
-5.370465;48.1228866666667;8.86901405172342;-3.40449552068035;4629
-5.369855;48.1226366666667;8.65274527130821;-3.67287245874708;4645
-5.369295;48.1224033333333;8.65274527130821;-3.67287245874708;4652
-5.36874166666667;48.122155;8.77003674185891;-3.9046719286854;4661
-5.36594833333333;48.12099;8.92707989746613;-3.24919136159385;4717
-5.36487833333333;48.1205733333333;8.56069531268006;-3.63379956947629;4733
-5.363765;48.1201166666667;8.58732695335051;-3.8233242897548;4749
-5.36321166666667;48.1198783333333;8.74479610779818;-3.7119457206481;4760
-5.36205333333333;48.1193866666667;8.62281002431741;-3.48384139021852;4781
-5.36487833333333;48.1205733333333;8.56069531268006;-3.63379956947629;4796
-5.359275;48.118245;8.67868184760471;-3.8639981092201;4835
-5.35872666666667;48.1180116666667;8.62281002431741;-3.48384139021852;4841
-5.35821833333333;48.1178166666667;8.62281002431741;-3.48384139021852;4850
-5.35381333333333;48.1159533333333;8.62281002431741;-3.48384139021852;4931
-5.35327;48.11572;8.56069531268006;-3.63379956947629;4939
-5.35267166666667;48.1154616666667;8.49597293032116;-3.7826508581838;4950
-5.35212333333333;48.115225;8.49597293032116;-3.7826508581838;4961
-5.35051666666667;48.1145516666667;8.74479610779818;-3.7119457206481;4991
-5.34990833333333;48.1143016666667;8.77565565294103;-3.3686585890193;5000
-5.35051666666667;48.1145516666667;8.74479610779818;-3.7119457206481;5047
-5.34655166666667;48.1129433333333;8.83684694428816;-3.75101898254912;5065
-5.34262333333333;48.111355;8.86901405172342;-3.40449552068035;5130
-5.34211666666667;48.1111533333333;8.60992397684818;-4.01487348653664;5141
-5.34088166666667;48.1106383333333;8.60992397684818;-4.01487348653664;5166
-5.33980166666667;48.1102083333333;8.80824661838448;-3.55876263745116;5181
-5.33765;48.1092733333333;8.86901405172342;-3.40449552068035;5220
-5.33648333333333;48.1087733333333;8.74479610779818;-3.7119457206481;5240
-5.33543666666667;48.10833;8.77565565294103;-3.3686585890193;5260
-5.33200333333333;48.1070833333333;9.03503690480396;-2.935661446562;5319
-5.33131166666667;48.1068283333333;8.98242646819351;-3.09289746734299;5333
-5.329655;48.1062233333333;8.98926434125122;-2.74829391286277;5361
-5.32913666666667;48.10604;8.98926434125122;-2.74829391286277;5370
-5.32787166666667;48.105585;8.83311027692325;-3.21498921679096;5391
-5.32678833333333;48.1051716666667;9.08489518164884;-2.777531194866;5411
-5.32511166666667;48.1045733333333;9.03585957512796;-2.59099103953248;5440
-5.32395666666667;48.10417;8.93993089037517;-2.90475962924388;5461
-5.323315;48.103945;9.03503690480396;-2.935661446562;5470
-5.32279666666667;48.1037483333333;9.08489518164884;-2.777531194866;5484
-5.32221;48.103555;9.13198611141403;-2.61855488026149;5490
-5.321625;48.1033633333333;8.88787424994687;-3.06034052770288;5499
-5.319345;48.10251;8.93993089037517;-2.90475962924388;5541
-5.31877;48.102295;8.83311027692325;-3.21498921679096;5551
-5.318195;48.1020783333333;9.08489518164884;-2.777531194866;5559
-5.31470333333333;48.100805;9.07697868644015;-3.1254544069831;5619
-5.31407333333333;48.10055;9.13014291923274;-2.96656326388012;5636
-5.31344;48.1003166666667;8.98242646819351;-3.09289746734299;5642
-5.311825;48.0997333333333;9.13198611141403;-2.61855488026149;5670
-5.30883833333333;48.098635;9.11501824239117;-3.31759532502382;5720
-5.30832;48.0984316666667;9.07697868644015;-3.1254544069831;5730
-5.30774166666667;48.0982016666667;9.11501824239117;-3.31759532502382;5741
-5.305915;48.0975616666667;8.98242646819351;-3.09289746734299;5771
-5.30475333333333;48.0971383333333;9.13198611141403;-2.61855488026149;5795
-5.30181833333333;48.0961116666667;9.13014291923274;-2.96656326388012;5840
-5.30070333333333;48.0957066666667;8.98242646819351;-3.09289746734299;5860
-5.29941833333333;48.0952233333333;9.13014291923274;-2.96656326388012;5885
-5.29889;48.09504;9.2281126477001;-2.6461187209905;5891
-5.30181833333333;48.0961116666667;9.13014291923274;-2.96656326388012;5903
-5.29721833333333;48.0944116666667;9.02104951800901;-3.28339350639675;5920
-5.293075;48.092875;9.22524802666336;-2.99746478649668;5991
-5.29135166666667;48.092195;9.13014291923274;-2.96656326388012;6020
-5.29077;48.091975;9.02104951800901;-3.28339350639675;6036
-5.28790166666667;48.0908433333333;9.03503690480396;-2.935661446562;6090
-5.28732;48.0906216666667;9.18052602204646;-2.80676847686923;6096
-5.28616833333333;48.0901816666667;9.27615595044079;-2.83600548004507;6112
-5.28553166666667;48.0899383333333;9.13014291923274;-2.96656326388012;6122
-5.28616833333333;48.0901816666667;9.27615595044079;-2.83600548004507;6158
-5.27683333333333;48.08656;9.41545914852275;-3.05926812643135;6272
-5.27274333333333;48.0849233333333;9.41545914852275;-3.05926812643135;6341
-5.27209333333333;48.0846616666667;9.45518575599317;-3.25568154457156;6351
-5.27150333333333;48.08442;9.42916266375441;-3.61951642711406;6360
-5.26855333333333;48.0832366666667;9.36063353774652;-3.22312460493145;6411
-5.25449666666667;48.077615;9.32035404109214;-3.0283666038148;6651
-5.252055;48.0766033333333;9.3717867908384;-2.8652427620483;6691
-5.25158166666667;48.0764283333333;9.50889830257399;-2.37083462301968;6700
-5.25099333333333;48.0762183333333;9.42036480354164;-2.70124613958024;6710
-5.2503;48.0759516666667;9.32035404109214;-3.0283666038148;6721
-5.249835;48.0757766666667;8.96237245050581;-3.44033245234141;6730
-5.24921;48.0755133333333;8.90096535753373;-3.59622343969383;6742
-5.24755333333333;48.0748266666667;9.26608222121666;-3.19056797577733;6771
-5.24687166666667;48.0745316666667;9.20898786293405;-3.35179746982672;6781
-5.24235833333333;48.0727166666667;8.98242646819351;-3.09289746734299;6860
-5.24126666666667;48.07229;9.08489518164884;-2.777531194866;6886
-5.238875;48.071355;9.13198611141403;-2.61855488026149;6921
-5.23381166666667;48.0693483333333;9.36063353774652;-3.22312460493145;7010
-5.23273333333333;48.0689166666667;8.98242646819351;-3.09289746734299;7030
-5.22985666666667;48.0678083333333;8.96237245050581;-3.44033245234141;7080
-5.22519333333333;48.065965;9.18052602204646;-2.80676847686923;7161
-5.22411;48.0655383333333;9.03503690480396;-2.935661446562;7180
-5.22354666666667;48.0653116666667;9.03503690480396;-2.935661446562;7192
