"x";"y";"vx";"vy";"t"
-5.35371333333333;47.96278;-4.14175011103841;9.7573517977406;0
-5.36456833333333;47.98275;-4.258969151481;10.0335025514869;428
-5.36810333333333;47.98935;-4.18082300030919;9.84940175636874;567
-5.37276833333333;47.9983116666667;-4.3114085717612;9.68358219950151;760
-5.3756;48.00389;-4.258969151481;10.0335025514869;880
-5.38038;48.0134066666667;-4.3927558227975;9.86629111678506;1079
-5.38298666666667;48.018555;-4.3520820033322;9.77493622253086;1188
-5.38327166666667;48.0190716666667;-4.43342925436851;9.95764513981442;1200
-5.38395333333333;48.0204316666667;-4.3927558227975;9.86629111678506;1230
-5.38417333333333;48.0209016666667;-4.3520820033322;9.77493622253086;1242
-5.385825;48.024215;-4.43342925436851;9.95764513981442;1310
-5.3861;48.0247366666667;-4.258969151481;10.0335025514869;1325
-5.38994833333333;48.0323966666667;-4.5147768932991;10.1403549283228;1480
-5.39099;48.0344016666667;-4.5147768932991;10.1403549283228;1520
-5.392025;48.036335;-5.0392947202926;9.8901727583829;1561
-5.39322;48.03829;-5.0392947202926;9.8901727583829;1600
-5.39346;48.0386683333333;-4.86591989658408;9.97661425678347;1608
-5.39380333333333;48.0391833333333;-4.86591989658408;9.97661425678347;1623
-5.39406833333333;48.0396133333333;-4.86591989658408;9.97661425678347;1628
-5.39464666666667;48.0405566666667;-4.94849627397743;9.71197077376119;1652
-5.39498833333333;48.0411166666667;-4.82208261467985;9.88673450929084;1660
-5.39642666666667;48.0433133333333;-4.77824533277562;9.7968547617982;1710
-5.39696166666667;48.0442083333333;-4.77824533277562;9.7968547617982;1730
-5.39822833333333;48.0461433333333;-4.82208261467985;9.88673450929084;1768
-5.39938;48.0479666666667;-4.82208261467985;9.88673450929084;1808
-5.40211666666667;48.0522166666667;-4.94849627397743;9.71197077376119;1899
-5.40300166666667;48.0535583333333;-4.94849627397743;9.71197077376119;1927
-5.403655;48.0545316666667;-4.94849627397743;9.71197077376119;1948
-5.404575;48.05592;-4.94849627397743;9.71197077376119;1983
-5.40486166666667;48.0563316666667;-4.94849627397743;9.71197077376119;1988
-5.404575;48.05592;-4.94849627397743;9.71197077376119;1995
-5.40486166666667;48.0563316666667;-4.94849627397743;9.71197077376119;2004
-5.40583166666667;48.057765;-4.99389549713502;9.80107176607205;2020
-5.40615;48.0582283333333;-4.99389549713502;9.80107176607205;2029
-5.407725;48.0605616666667;-4.99389549713502;9.80107176607205;2079
-5.40837333333333;48.061485;-5.0392947202926;9.8901727583829;2098
-5.41052833333333;48.064645;-4.5642773074076;9.78812427286031;2167
-5.41113666666667;48.0655966666667;-4.81229947042283;9.44466949628871;2188
-5.41144333333333;48.0660416666667;-4.64673432318954;9.52721723363389;2199
-5.41234;48.0673866666667;-4.81229947042283;9.44466949628871;2231
-5.41387166666667;48.069625;-4.69057118703046;9.61709612396973;2279
-5.414485;48.0705233333333;-4.81229947042283;9.44466949628871;2299
-5.41573833333333;48.0723183333333;-4.73440846893469;9.70697587146237;2338
-5.416025;48.072775;-4.85769826062134;9.53376963886953;2356
-5.416335;48.0732266666667;-4.85769826062134;9.53376963886953;2364
-5.416925;48.0740866666667;-4.90309748377892;9.62287063118038;2379
-5.41754333333333;48.0749916666667;-4.73440846893469;9.70697587146237;2398
-5.417885;48.07549;-4.85769826062134;9.53376963886953;2410
-5.419415;48.0777133333333;-4.90309748377892;9.62287063118038;2460
-5.42004833333333;48.078675;-4.94849627397743;9.71197077376119;2479
-5.42095;48.0799883333333;-4.94849627397743;9.71197077376119;2509
-5.42126;48.08044;-5.11723985527702;9.62412842534453;2520
-5.42195;48.081385;-4.73440846893469;9.70697587146237;2544
-5.422865;48.082705;-4.94849627397743;9.71197077376119;2569
