"x";"y";"vx";"vy";"t"
-4.589685;49.35075;-7.22802943314335;-2.34852912777944;0
-4.60672;49.34746;-4.15348123727872;-1.11292194330665;551
-4.70616666666667;49.3064833333333;-9.8298245314679;-6.88291723621256;2248
-4.73963166666667;49.2910333333333;-10.0313549441687;-6.76623434531121;2724
-4.75027666666667;49.2863466666667;-9.99365478408484;-6.99763241408174;2856
-4.76321333333333;49.280645;-9.9117400483785;-6.94027509864971;3036
-4.77248833333333;49.2766316666667;-10.0313549441687;-6.76623434531121;3169
-4.80213666666667;49.26404;-10.1142582270451;-6.82215331568553;3578
-4.81297;49.259475;-10.0640468153451;-6.53566842018032;3740
-4.82304333333333;49.2553566666667;-10.0313549441687;-6.76623434531121;3883
-4.83323;49.2511533333333;-10.0313549441687;-6.76623434531121;4010
-4.84738;49.2453933333333;-10.0755703009954;-7.05499027651889;4211
-4.85701166666667;49.2414883333333;-10.1971623005534;-6.87807281934777;4344
-4.87533333333333;49.23384;-9.9117400483785;-6.94027509864971;4597
-4.88691666666667;49.22883;-10.0318104216339;-7.28853690420439;4746
-4.898495;49.2238;-10.0755703009954;-7.05499027651889;4915
-4.908625;49.219365;-10.1971623005534;-6.87807281934777;5052
-4.921715;49.2136683333333;-10.1574850367018;-7.11234759195093;5225
-4.927405;49.2112;-10.362969656938;-6.98991129338434;5301
-4.93696666666667;49.2070533333333;-10.2800655834298;-6.9339917897221;5430
-4.94785666666667;49.2023766666667;-10.1574850367018;-7.11234759195093;5588
-4.95745;49.1982933333333;-10.362969656938;-6.98991129338434;5726
-4.97129833333333;49.1923866666667;-10.0318104216339;-7.28853690420439;5917
-4.98155333333333;49.1880266666667;-10.0755703009954;-7.05499027651889;6052
-4.99181833333333;49.18368;-10.3995147225958;-6.75352382642303;6196
-5.00199833333333;49.1792783333333;-9.99365478408484;-6.99763241408174;6339
-5.01148833333333;49.175205;-10.0755703009954;-7.05499027651889;6465
-5.01934;49.1718016666667;-10.1971623005534;-6.87807281934777;6568
-5.02874833333333;49.1677083333333;-9.9117400483785;-6.94027509864971;6689
-5.03743;49.164015;-10.3156481456924;-6.69906023456648;6816
-5.04719;49.16027;-10.2800655834298;-6.9339917897221;6949
-5.05979333333333;49.1553216666667;-10.1971623005534;-6.87807281934777;7115
-5.06958166666667;49.1515;-10.6006012019553;-6.62399080291506;7239
-5.07926833333333;49.1477633333333;-10.515796068835;-6.57099867434359;7371
-5.092125;49.1428383333333;-10.4309917444764;-6.5180070511425;7568
-5.1025;49.1387933333333;-10.515796068835;-6.57099867434359;7685
-5.11374666666667;49.134415;-10.6288742017228;-6.38647193241324;7847
-5.123345;49.1305733333333;-10.4574409050741;-6.28346441566695;7959
-5.13440666666667;49.1261066666667;-10.2613822869974;-6.41202329936994;8113
-5.143155;49.1225283333333;-10.2613822869974;-6.41202329936994;8243
-5.15330666666667;49.1184733333333;-10.1765771538771;-6.35903117079846;8401
-5.16555333333333;49.1136233333333;-10.1765771538771;-6.35903117079846;8558
-5.17568333333333;49.1096666666667;-10.2860076084253;-6.18045689892065;8686
-5.18601333333333;49.1057233333333;-10.2860076084253;-6.18045689892065;8825
-5.19253666666667;49.1033216666667;-10.1479141920671;-6.59013253144513;8915
-5.201445;49.0999666666667;-10.2317807689705;-6.64459612330168;9042
-5.21226833333333;49.0956316666667;-10.2613822869974;-6.41202329936994;9188
-5.22244666666667;49.091545;-10.1765771538771;-6.35903117079846;9324
-5.23113666666667;49.0880983333333;-10.4574409050741;-6.28346441566695;9449
-5.24358666666667;49.0832583333333;-10.1765771538771;-6.35903117079846;9620
-5.252915;49.079525;-10.0917720207568;-6.30603904222698;9757
-5.26257166666667;49.0759333333333;-10.3923048454133;-6.00000000000001;9878
-5.27221166666667;49.0724933333333;-10.4789077161542;-6.05000019073487;10005
-5.28116666666667;49.0692466666667;-10.3057019746723;-5.94999980926514;10117
-5.29084166666667;49.065785;-10.2190999298376;-5.90000009536744;10269
-5.3003;49.0623766666667;-10.3205127110653;-5.72075361137687;10392
-5.309045;49.0593533333333;-10.3304866680406;-5.49281719505033;10510
-5.31912833333333;49.05579;-10.3205127110653;-5.72075361137687;10644
-5.328395;49.0524033333333;-10.1324970590967;-5.84999990463257;10780
-5.33712666666667;49.0492616666667;-10.045895014262;-5.80000019073487;10906
-5.34791833333333;49.0454033333333;-10.1455889364579;-5.6237917797977;11067
-5.35723333333333;49.042185;-9.78608722794539;-5.65000009536744;11180
-5.36790666666667;49.0383916666667;-10.028857254723;-6.02594537821192;11324
-5.37652;49.0353666666667;-9.87268927278012;-5.69999980926514;11442
-5.385845;49.0321833333333;-9.92216256327785;-6.20005529045442;11582
-5.39523666666667;49.0289083333333;-10.045895014262;-5.80000019073487;11716
-5.40535833333333;49.0254366666667;-10.045895014262;-5.80000019073487;11851
-5.41401666666667;49.02245;-9.95929214352104;-5.75000000000001;11971
-5.42328333333333;49.0194066666667;-9.78608722794539;-5.65000009536744;12100
-5.43252;49.0163716666667;-9.60027360437197;-5.76842634075689;12225
-5.44361833333333;49.0124066666667;-9.09258800408951;-6.36669866229866;12393
-5.45228166666667;49.0089183333333;-9.01067248717891;-6.30934079986151;12509
-5.462325;49.0049166666667;-9.09258800408951;-6.36669866229866;12698
-5.47238;49.00088;-9.17450273979585;-6.4240559777307;12814
-5.48175;48.997085;-8.89918693812442;-6.46563777521721;12947
-5.490285;48.9935783333333;-9.01067248717891;-6.30934079986151;13091
-5.49812333333333;48.9903366666667;-8.84684223456196;-6.19462562199232;13244
-5.50638333333333;48.9868733333333;-8.76492671765136;-6.13726775955517;13373
-5.51404833333333;48.983595;-8.9287569702683;-6.25198293742436;13472
-5.52292333333333;48.9797183333333;-8.76492671765136;-6.13726775955517;13597
-5.53043166666667;48.9763916666667;-8.57558044898993;-6.2305238985225;13709
-5.53975166666667;48.972315;-8.3529142888335;-6.52601187330819;13859
-5.54755833333333;48.9686683333333;-8.57558044898993;-6.2305238985225;14005
-5.55546833333333;48.9649816666667;-8.04346665274927;-6.74926990170866;14117
-5.56377666666667;48.9607816666667;-8.19667539526168;-6.87782730104397;14262
-5.57258;48.9563316666667;-7.9244505923391;-6.88861980440033;14439
-5.58040166666667;48.9524066666667;-8.1600325952982;-6.60786410602329;14541
-5.58807333333333;48.9485916666667;-7.9244505923391;-6.88861980440033;14676
-5.59496;48.9450366666667;-7.84897934641797;-6.82301365123462;14799
-5.60244;48.9411833333333;-7.48113364911561;-7.22444678778244;14939
-5.60901333333333;48.937295;-7.60607821785007;-7.09278268448826;15045
-5.61546833333333;48.9334883333333;-7.58007707812579;-6.82513205723382;15179
-5.62254333333333;48.9294766666667;-7.45980761702089;-6.95638314255662;15311
-5.631155;48.9244883333333;-7.21248903323287;-7.21248903323287;15452
-5.63816833333333;48.9204;-7.26533225782673;-7.01604980662701;15589
-5.64608;48.9157816666667;-7.14177875972396;-7.14177875972396;15730
-5.65300166666667;48.9117783333333;-7.16726641536252;-6.68358405869335;15875
-5.66036833333333;48.90771;-7.00035686400699;-7.00035686400699;16005
-5.66719666666667;48.9038383333333;-6.97759592608173;-6.73818606095671;16151
-5.67549333333333;48.8991116666667;-6.8589356426396;-6.8589356426396;16292
-5.682405;48.8952883333333;-6.92964659049808;-6.92964659049808;16430
-5.68978833333333;48.891065;-7.3135370161917;-6.81998360062499;16578
-5.69665166666667;48.8872116666667;-7.12146374894629;-6.87711760255294;16710
-5.70293333333333;48.883585;-6.87711760255294;-7.12146374894629;16839
-5.710345;48.87944;-7.12146374894629;-6.87711760255294;16950
-5.71731833333333;48.8754366666667;-7.12146374894629;-6.87711760255294;17084
-5.72482833333333;48.8712116666667;-7.38667266534291;-6.88818369679297;17231
-5.732315;48.8669466666667;-7.19339800338651;-6.94658370458998;17364
-5.73878833333333;48.8633416666667;-7.3135370161917;-6.81998360062499;17484
-5.74629666666667;48.85911;-7.19339800338651;-6.94658370458998;17640
-5.75369166666667;48.8548033333333;-7.19339800338651;-6.94658370458998;17775
-5.76492833333333;48.8481383333333;-6.92964659049808;-6.92964659049808;18000
-5.77162833333333;48.8441866666667;-6.92964659049808;-6.92964659049808;18113
