"x";"y";"vx";"vy";"t"
-5.4499;48.91695;0.65366807060744;-7.47146023568809;0
-5.45426666666667;48.911;-6.8853940605332;-2.10507621823823;207
-5.46278333333333;48.9105;-7.58148668683954;0.530149193802856;362
-5.47816666666667;48.9113;-8.08026918764506;0.565027463937397;661
-5.48701666666667;48.91135;-7.58958436889803;-0.397753262455231;824
-5.4933;48.9112333333333;-7.59884238783567;-0.132638287258963;923
-5.49893333333333;48.9111166666667;-4.17699177085675;-0.439019525786922;1070
-5.50716666666667;48.9095333333333;-3.72958863945617;-1.14024967630141;1374
-5.51141666666667;48.90845;-3.65279439872908;-1.04742193896118;1571
-5.51638333333333;48.9071666666667;-3.65279439872908;-1.04742193896118;1774
-5.5199;48.9063833333333;-3.7489207058325;-1.07498571397312;1883
-5.52561666666667;48.9050833333333;-3.07603747283915;-0.88203955175781;2164
-5.52868333333333;48.9044333333333;-3.10494637035049;-0.774150077454672;2281
-5.53498333333333;48.9028666666667;-2.41481456572267;-0.647047612756302;2635
-5.53968333333333;48.9018166666667;-2.60799977703942;-0.69881143411826;2924
-5.5417;48.9013666666667;-2.2109018548216;-0.633965905235684;3014
-5.54508333333333;48.9005166666667;-2.86891426788911;-0.877115114168211;3213
-5.55173333333333;48.8988166666667;-2.86891426788911;-0.877115114168211;3536
-5.55408333333333;48.8983;-3;-5.51091059616309e-16;3715
-5.34711666666667;48.9446166666667;-2.59807621135332;1.5;14657
-5.35488333333333;48.94315;-7.48453882897419;-1.31972613370829;14828
-5.3656;48.9408833333333;-7.88106276381769;-3.18415604403525;15034
-5.37386666666667;48.9381833333333;-7.89341765613734;-2.87296907346529;15175
-5.38198333333333;48.9356;-7.77998134271503;-1.37182062012913;15369
-5.38943333333333;48.9335833333333;-7.15187583897509;-3.8027198376549;15489
-5.40061666666667;48.9302166666667;-7.8823457233481;-2.26022626512574;15685
-5.41028333333333;48.9278;-7.30000019073486;-1.34098828010378e-15;15914
-5.41635;48.9282833333333;-5.57158745456373;3.34774748691535;16035
-5.42361666666667;48.93025;-6.20979983727948;3.44214825751394;16182
-5.43681666666667;48.9328333333333;-6.90849524511246;2.65192286081185;16472
-5.44336666666667;48.9340333333333;-6.56229005313638;2.13221729065729;16606
-5.45945;48.9342;-7.49543120264322;0.26174622526876;16942
-5.46575;48.93375;-5.69999980926514;-1.04707297823356e-15;17084
-5.46936666666667;48.9326666666667;-3.59297054219156;-1.2371589714129;17227
-5.47075;48.9321666666667;-3.61401471657167;-1.17426456388972;17280
-5.47595;48.9302;-4.25483359019693;-1.4650566950572;17479
-5.4809;48.9283;-3.64096375237225;-1.3976350374033;17684
-5.48658333333333;48.92635;-3.6531266641993;-1.86136100563623;17898
-5.3233;48.9552666666667;-2.34923155196477;0.85505035831417;27364
-5.32705;48.9539;-3.9834309581073;-3.342495447768;27511
-5.33086666666667;48.9518;-4.88566652206055;-3.81710102959097;27635
-5.3353;48.9493666666667;-5.12206989844369;-4.00179958961678;27776
-5.34066666666667;48.9465;-5.750880188896;-4.65697095378546;27920
-5.34905;48.9419;-5.90990285051378;-4.45343122871871;28136
-5.35808333333333;48.9368;-5.82859471092728;-4.71990293287378;28332
-5.36905;48.9308166666667;-6.22528502864367;-4.86372571378675;28619
-5.37856666666667;48.9255;-6.22935713069652;-4.69415729537308;28854
-5.38436666666667;48.9223333333333;-6.13945316962449;-4.97163114931038;29002
-5.3948;48.9165166666667;-5.83127965184031;-4.55589497612392;29246
-5.41268333333333;48.9064166666667;-5.90990285051378;-4.45343122871871;29703
-5.42363333333333;48.90045;-5.5;-1.01033360929657e-15;30004
-5.42856666666667;48.9000833333333;-6.17640693815976;-0.540365588411842;30128
-5.4342;48.8997;-6.47526553759635;-0.566512327859779;30281
-5.44126666666667;48.8992;-5.86767927751781;-0.616717943247766;30431
-5.45356666666667;48.8986666666667;-6.98294835181877;-0.488295316208879;30684
-5.46786666666667;48.8979833333333;-6.27602678798706;-0.549081195933886;31029
-5.47483333333333;48.8976666666667;-7.06110536226974;-0.742152079231728;31160
-5.48528333333333;48.8971166666667;-7.08270466170963;-0.495270956930796;31401
-5.4959;48.8971666666667;-6.30692222079398;1.57249232139784;31641
-5.49728333333333;48.8974166666667;-6.27851787087894;1.68232379316639;31665
-5.50253333333333;48.8974833333333;-6.52827924821473;-1.50717202119789;31770
-5.51998333333333;48.89445;-6.49901001851654;-0.113440641842343;32145
-5.52758333333333;48.89395;-6.3756461627917;-0.557796761896832;32347
-5.53836666666667;48.89295;-6.53576915925504;-0.918542453063847;32548
-5.54411666666667;48.8923166666667;-5.57869021430924;-0.488072151075067;32697
-5.54876666666667;48.8929333333333;-5.43365597461097;1.35476259228667;32835
-5.56826666666667;48.8967;-1.79972580360505;0.031414330754914;33574
-5.57163333333333;48.89695;-2.59841605494031;0.090738688098228;34011
-5.57701666666667;48.8973166666667;-2.29999995231628;-4.2250313694648e-16;34119
-5.58061666666667;48.89745;-2.89823349366471;0.101208543765529;34282
-5.58385;48.8975;-3.08301778079665;0.324038226161113;34475
-5.36576666666667;48.9083333333333;2.08014091140434;-0.716249955330044;42841
-5.349;48.9135333333333;-1.14126786490409;0.370820407985015;44344
-5.35008333333333;48.9136333333333;-1.27159183431223;-0.270285188149086;44480
-5.3511;48.9131;-1.39467255357731;-0.122018037768767;44596
-5.35555;48.9125333333333;-4.2581528844674;-0.598444360673442;44777
-5.36011666666667;48.9121166666667;-4.5657122028935;-0.560598968041311;44924
-5.36413333333333;48.91175;-4.35717959690223;-0.612361657496867;45074
-5.37291666666667;48.9110166666667;-7.64260517832503;-0.938393920974901;45260
-5.37973333333333;48.9104833333333;-8.46765493377984;-0.740823813355095;45366
-5.38856666666667;48.9098333333333;-8.43664228895124;-1.03588941894375;45536
-5.396;48.9092666666667;-9.13142440578701;-1.12119793608262;45656
-5.40656666666667;48.9085166666667;-9.23067939957745;-1.1333849169126;45799
-5.41461666666667;48.9078333333333;-8.7517928689308;-0.919850496692572;45940
-5.42211666666667;48.9072333333333;-9.065372132653;-0.793117292250967;46056
-5.43181666666667;48.90645;-9.528443434383;-1.16994574317888;46192
-5.44108333333333;48.9057;-9.54741057491542;-1.00347328724392;46341
-5.45028333333333;48.9048;-9.32993344680212;-1.14557178151892;46485
-5.46388333333333;48.9033833333333;-8.55288867954715;-0.898944823976263;46697
-5.47388333333333;48.9023333333333;-8.55288867954715;-0.898944823976263;46897
-5.48126666666667;48.9015333333333;-7.95617516294619;-0.836227706141227;47014
-5.4973;48.8999833333333;-8.36803508395254;-0.732108205833052;47286
-5.505;48.8992833333333;-8.43664228895124;-1.03588941894375;47434
-5.51355;48.8983666666667;-7.95617516294619;-0.836227706141227;47563
-5.5426;48.8956666666667;-7.74186017211547;-0.950580901804881;48111
-5.55258333333333;48.8948;-8.13887825414569;-0.999328592677474;48270
-5.56006666666667;48.8941833333333;-8.25453192124667;-0.867586265058745;48417
-5.56628333333333;48.8935166666667;-6.8485685409817;-0.840898481117882;48517
-5.57288333333333;48.8929;-7.84111469262302;-0.962767824523029;48624
-5.6011;48.89025;-7.84111469262302;-0.962767824523029;49181
-5.61346666666667;48.8885;-8.1739045378385;-1.44127990775628;49344
-5.62511666666667;48.8867833333333;-8.2723847496282;-1.45864462616069;49561
-5.64503333333333;48.88355;-8.6663084143446;-1.52810399658975;49896
-5.68221666666667;48.8769;-8.6663084143446;-1.52810399658975;50522
