"x";"y";"vx";"vy";"t"
-6.20235666666667;48.0044366666667;5.70467462499549;13.4393712115504;0
-6.19031666666667;48.0204483333333;5.54417765400604;13.7223212244347;262
-6.18928666666667;48.0219333333333;5.30384572162371;13.8169904902249;285
-6.18880166666667;48.0226833333333;5.50671685176337;13.6296024852855;298
-6.18784;48.0241866666667;5.9790285756354;13.4291180531013;322
-6.17125666666667;48.0471216666667;6.12796479524014;13.1414629120314;701
-6.16888333333333;48.0503566666667;5.85700750513381;13.1550542415635;752
-6.16811333333333;48.0514383333333;6.08570280785;13.0508317875988;775
-6.16592;48.0542783333333;6.08570280785;13.0508317875988;819
-6.16506;48.055405;5.85700750513381;13.1550542415635;839
-6.16431333333333;48.05642;5.85700750513381;13.1550542415635;858
-6.16352833333333;48.0574966666667;5.85700750513381;13.1550542415635;876
-6.15965;48.0625133333333;6.08570280785;13.0508317875988;960
-6.13694666666667;48.092195;6.04344122350004;12.9602015274886;1462
-6.11646166666667;48.11819;6.49206423286733;12.7413934658397;1905
-6.115015;48.1199166666667;6.04344122350004;12.9602015274886;1937
-6.114725;48.1202616666667;6.04344122350004;12.9602015274886;1943
-6.11449333333333;48.1205533333333;6.04344122350004;12.9602015274886;1948
-6.114205;48.1209;6.04344122350004;12.9602015274886;1953
-6.11336833333333;48.1219483333333;6.04344122350004;12.9602015274886;1971
-6.11308666666667;48.122295;6.04344122350004;12.9602015274886;1977
-6.11253166666667;48.1229933333333;6.04344122350004;12.9602015274886;1990
-6.111695;48.12404;6.04344122350004;12.9602015274886;2009
-6.1103;48.125785;5.8163340735628;13.0637002185342;2040
-6.10945;48.1269;5.8163340735628;13.0637002185342;2059
-6.10922666666667;48.1271933333333;5.7756602540975;12.97234532428;2065
-6.10764;48.1293116666667;6.26870748269647;12.8527550335094;2097
-6.10675166666667;48.1304133333333;6.26870748269647;12.8527550335094;2117
-6.10651833333333;48.1307016666667;6.49206423286733;12.7413934658397;2123
-6.10566166666667;48.1317416666667;6.26870748269647;12.8527550335094;2141
-6.10533333333333;48.132145;6.0011792361099;12.8695704030559;2147
-6.10482333333333;48.1327866666667;6.04344122350004;12.9602015274886;2157
-6.10397333333333;48.1338983333333;5.8163340735628;13.0637002185342;2178
-6.10321666666667;48.1348916666667;6.0011792361099;12.8695704030559;2196
-6.10263833333333;48.1356483333333;6.0011792361099;12.8695704030559;2207
-6.10397333333333;48.1338983333333;5.8163340735628;13.0637002185342;2212
-6.101255;48.1373866666667;6.22487020079224;12.7628752860168;2236
-6.09984333333333;48.1391133333333;6.22487020079224;12.7628752860168;2268
-6.099325;48.1397466666667;6.22487020079224;12.7628752860168;2281
-6.09899166666667;48.1401483333333;6.0011792361099;12.8695704030559;2287
-6.09653166666667;48.1431983333333;5.7349868225265;12.8809913012506;2338
-6.09327833333333;48.147345;6.18103333695131;12.672996395681;2409
-6.09208833333333;48.148765;5.95891765175993;12.7789401429457;2437
-6.09101166666667;48.1500816666667;5.7349868225265;12.8809913012506;2462
-6.09069;48.1504833333333;5.7349868225265;12.8809913012506;2467
-6.08596833333333;48.1566916666667;6.18103333695131;12.672996395681;2573
-6.08514333333333;48.157725;6.18103333695131;12.672996395681;2588
-6.08458166666667;48.1584116666667;5.95891765175993;12.7789401429457;2603
-6.06803;48.1794366666667;5.91665566436979;12.6883090185131;2967
-6.06671333333333;48.1810883333333;6.13719605504708;12.5831166481883;3001
-6.06644333333333;48.1814316666667;5.91665566436979;12.6883090185131;3006
-6.065895;48.1821133333333;5.87439367697965;12.5976778940804;3018
-5.996965;48.2702916666667;5.65363918359591;12.6982815127422;4567
-5.995635;48.2720716666667;5.43116253694881;12.7950171118442;4596
-5.99034;48.27891;5.87439367697965;12.5976778940804;4718
-5.98989166666667;48.27948;5.87439367697965;12.5976778940804;4729
-5.98900166666667;48.28062;5.87439367697965;12.5976778940804;4747
-5.986755;48.2833333333333;6.13719605504708;12.5831166481883;4795
-5.98618333333333;48.2840083333333;5.91665566436979;12.6883090185131;4807
-5.98558166666667;48.2847483333333;5.6943130030612;12.7896364069964;4821
-5.98535;48.2850316666667;5.6943130030612;12.7896364069964;4828
-5.98452833333333;48.2861283333333;5.43116253694881;12.7950171118442;4842
-5.98427333333333;48.2864733333333;5.43116253694881;12.7950171118442;4848
-5.98356833333333;48.2874616666667;5.65363918359591;12.6982815127422;4867
-5.98302;48.288215;5.65363918359591;12.6982815127422;4881
-5.98280333333333;48.2885033333333;5.87439367697965;12.5976778940804;4886
