"x";"y";"vx";"vy";"t"
-3.74383333333333;49.6561666666667;-14.290824993294;-6.97010106672101;0
-3.75233333333333;49.6533333333333;-14.3807047407867;-7.01393834862524;81
-4.49316666666667;49.3893333333333;-15.7129825684326;-6.99587057121919;7350
-4.52733333333333;49.378;-15.6791240242761;-7.31129560568196;7664
-4.70716666666667;49.31;-15.5884572681199;-9.00000000000001;9332
-4.7105;49.3086666666667;-15.2648657308157;-9.53854675619769;9364
-4.71483333333333;49.3068333333333;-15.2648657308157;-9.53854675619769;9403
-4.71616666666667;49.3061666666667;-15.2648657308157;-9.53854675619769;9414
-4.71933333333333;49.3048333333333;-15.2648657308157;-9.53854675619769;9444
-4.73583333333333;49.2975;-15.349670863936;-9.59153888476917;9600
-4.73716666666667;49.297;-15.349670863936;-9.59153888476917;9614
-4.74716666666667;49.2923333333333;-15.349670863936;-9.59153888476917;9708
-4.7485;49.2918333333333;-15.349670863936;-9.59153888476917;9724
-4.74916666666667;49.2915;-15.349670863936;-9.59153888476917;9729
-4.75683333333333;49.2881666666667;-15.4344759970563;-9.64453101334064;9798
-4.76;49.2866666666667;-15.4344759970563;-9.64453101334064;9830
-4.76133333333333;49.2861666666667;-15.4344759970563;-9.64453101334064;9844
-4.767;49.2835;-15.4344759970563;-9.64453101334064;9894
-4.76766666666667;49.2831666666667;-15.4344759970563;-9.64453101334064;9902
-4.767;49.2835;-15.4344759970563;-9.64453101334064;9912
-4.77916666666667;49.2781666666667;-15.4344759970563;-9.64453101334064;10008
-4.82166666666667;49.2601666666667;-16.0381174353906;-8.17182899531185;10406
-4.83216666666667;49.2561666666667;-15.8930566714607;-8.45048813014603;10502
-4.85616666666667;49.2473333333333;-16.4041712910923;-7.64939069872274;10720
-4.86433333333333;49.2445;-16.4041712910923;-7.64939069872274;10791
-4.8725;49.2416666666667;-16.494802415525;-7.69165268611288;10860
-4.87533333333333;49.2408333333333;-16.3580523283703;-7.97835520601186;10884
-4.88616666666667;49.237;-16.4479303615493;-8.02219165178948;10982
-4.889;49.236;-16.4479303615493;-8.02219165178948;11005
-4.88966666666667;49.2358333333333;-16.4479303615493;-8.02219165178948;11016
-4.89916666666667;49.2325;-16.5378101090419;-8.06602893369371;11094
-4.90333333333333;49.231;-16.5378101090419;-8.06602893369371;11134
-4.91083333333333;49.2283333333333;-16.6760629357454;-7.77617585481281;11196
-4.915;49.227;-16.5378101090419;-8.06602893369371;11234
-4.922;49.2246666666667;-16.5378101090419;-8.06602893369371;11294
-4.92333333333333;49.2241666666667;-16.5378101090419;-8.06602893369371;11303
-4.937;49.2193333333333;-16.6760629357454;-7.77617585481281;11426
-4.94266666666667;49.2175;-16.6760629357454;-7.77617585481281;11474
-4.962;49.2106666666667;-16.766694060178;-7.81843784220295;11640
-4.96266666666667;49.2105;-16.766694060178;-7.81843784220295;11646
-4.96333333333333;49.2103333333333;-16.766694060178;-7.81843784220295;11654
-4.9675;49.2088333333333;-16.766694060178;-7.81843784220295;11690
-4.96816666666667;49.2086666666667;-16.766694060178;-7.81843784220295;11696
-4.9745;49.2065;-16.766694060178;-7.81843784220295;11750
-4.996;49.199;-16.9479563090433;-7.90296181698323;11935
-5.01783333333333;49.1916666666667;-17.038585704831;-7.94522299829301;12120
-5.02133333333333;49.1903333333333;-16.8973273846989;-8.24137722518402;12151
-5.02833333333333;49.188;-16.8973273846989;-8.24137722518402;12214
-5.032;49.1868333333333;-16.8973273846989;-8.24137722518402;12242
-5.03616666666667;49.1853333333333;-16.8973273846989;-8.24137722518402;12276
-5.041;49.1836666666667;-16.7509219749573;-8.53502104873622;12322
-5.048;49.1811666666667;-16.8973273846989;-8.24137722518402;12380
-5.055;49.1786666666667;-16.8973273846989;-8.24137722518402;12438
-5.0585;49.1775;-16.8973273846989;-8.24137722518402;12468
-5.06066666666667;49.1766666666667;-16.8973273846989;-8.24137722518402;12486
-5.062;49.1761666666667;-16.8074493515199;-8.1975407794064;12500
-5.08166666666667;49.1691666666667;-16.8973273846989;-8.24137722518402;12666
-5.08933333333333;49.1665;-16.7509219749573;-8.53502104873622;12734
-5.09633333333333;49.164;-16.8400229672681;-8.58042027189381;12794
-5.097;49.1638333333333;-16.8400229672681;-8.58042027189381;12800
-5.104;49.1613333333333;-16.8400229672681;-8.58042027189381;12858
-5.10616666666667;49.1605;-16.9872071321915;-8.28521450708825;12877
-5.12166666666667;49.155;-16.9872071321915;-8.28521450708825;13009
