"x";"y";"vx";"vy";"t"
-4.59366666666667;47.0408333333333;-6.80415417524134;14.591555717019;0
-4.61216666666667;47.066;-6.80415417524134;14.591555717019;378
-4.65716666666667;47.1388333333333;-4.97517372731729;15.3120102751512;1451
-4.662;47.1488333333333;-4.67794727556378;15.3008760954086;1597
-4.68283333333333;47.1843333333333;-6.2516980558284;14.728077655239;2117
-4.697;47.206;-6.5484601086781;14.7080822165358;2450
-4.70383333333333;47.216;-7.05777563052946;14.4705844882793;2609
-4.70966666666667;47.224;-7.01393834862523;14.3807047407867;2707
-4.73116666666667;47.252;-7.08225196912056;13.8997021172306;3143
-4.73866666666667;47.2611666666667;-6.92626420288008;14.2009461029582;3277
-4.74566666666667;47.27;-6.92626420288008;14.2009461029582;3417
-4.75383333333333;47.2801666666667;-6.88242692097585;14.1110663554656;3580
-4.761;47.2895;-6.92626420288008;14.2009461029582;3735
-4.77516666666667;47.3076666666667;-7.08225196912056;13.8997021172306;4006
-4.7815;47.3158333333333;-7.12765075931907;13.9888022598114;4127
-4.78783333333333;47.324;-7.12765075931907;13.9888022598114;4260
-4.79383333333333;47.3316666666667;-6.83859005713492;14.0211874651297;4374
-4.8005;47.3401666666667;-6.88242692097585;14.1110663554656;4510
-4.8065;47.3478333333333;-6.92626420288008;14.2009461029582;4633
-4.813;47.3563333333333;-7.08225196912056;13.8997021172306;4758
-4.819;47.3638333333333;-7.08225196912056;13.8997021172306;4878
-4.82566666666667;47.3721666666667;-6.79475277523069;13.9313077176371;5019
-4.83266666666667;47.3808333333333;-6.79475277523069;13.9313077176371;5148
-4.839;47.3891666666667;-7.10161291243369;14.5604642357719;5280
-4.8455;47.3973333333333;-6.7618921878512;14.5009245925864;5406
-4.85166666666667;47.4053333333333;-7.10161291243369;14.5604642357719;5519
-4.85566666666667;47.4105;-6.84641616263149;14.6821868414517;5604
-4.862;47.419;-7.10161291243369;14.5604642357719;5724
-4.8695;47.4286666666667;-7.14544935821131;14.650342268951;5880
-4.87666666666667;47.4381666666667;-7.35464644214792;14.4343063716356;6029
-4.88283333333333;47.446;-7.35464644214792;14.4343063716356;6134
-4.88983333333333;47.4551666666667;-7.40004479938735;14.5234056644864;6286
-4.89683333333333;47.4638333333333;-7.35464644214792;14.4343063716356;6401
-4.90333333333333;47.4721666666667;-7.35464644214792;14.4343063716356;6530
-4.90983333333333;47.4805;-7.55849233994203;14.2154565818465;6654
-4.9175;47.4903333333333;-7.55849233994203;14.2154565818465;6805
-4.92466666666667;47.4995;-7.9023964401349;14.2563005590903;6941
-4.934;47.5113333333333;-7.55849233994203;14.2154565818465;7129
-4.94166666666667;47.5208333333333;-7.9023964401349;14.2563005590903;7271
-4.948;47.5288333333333;-7.9023964401349;14.2563005590903;7391
-4.95516666666667;47.538;-7.65238611523164;14.392045089965;7530
-4.96183333333333;47.5463333333333;-7.65238611523164;14.392045089965;7649
-4.9685;47.5546666666667;-7.60543967530981;14.3037516779502;7782
-4.97483333333333;47.5626666666667;-7.69933345059942;14.4803401860686;7904
-4.98133333333333;47.5711666666667;-7.40004479938735;14.5234056644864;8030
-4.99416666666667;47.5876666666667;-7.49084324570252;14.7016076491081;8265
-5.007;47.6038333333333;-7.36463493160585;15.0997392921006;8509
-5.01383333333333;47.6126666666667;-7.53624246886011;14.7907086414189;8632
-5.02233333333333;47.6238333333333;-7.5816416920177;14.8798096337298;8812
-5.035;47.6405;-7.44544402254494;14.6125066567972;9049
-5.0625;47.6758333333333;-7.7462807859672;14.5686352821723;9562
-5.0695;47.6848333333333;-7.95087758709973;14.3437628634452;9694
-5.076;47.6928333333333;-7.95087758709973;14.3437628634452;9822
-5.0825;47.7006666666667;-7.99935873406456;14.4312251678;9946
-5.08966666666667;47.71;-7.99935873406456;14.4312251678;10078
-5.097;47.7193333333333;-7.79322812133498;14.656930378276;10222
-5.10416666666667;47.7281666666667;-7.7462807859672;14.5686352821723;10347
-5.11083333333333;47.7363333333333;-8.12185767801753;15.2749926828239;10468
-5.119;47.7466666666667;-8.58113064824055;15.4807694836492;10615
-5.12633333333333;47.7558333333333;-8.30964701948865;15.6281730672386;10745
-5.1335;47.765;-8.26269968412087;15.5398779711349;10865
-5.14016666666667;47.7735;-8.30964701948865;15.6281730672386;11005
-5.14733333333333;47.7825;-7.94483374544207;15.5926141732964;11115
-5.15466666666667;47.7916666666667;-7.84684336029916;16.0884130858924;11244
-5.16183333333333;47.8008333333333;-7.80300607839493;15.9985333383997;11367
-5.1685;47.8096666666667;-7.26903442437219;15.5884946284883;11482
-5.175;47.8183333333333;-7.23312392201977;14.8301017639363;11607
-5.1825;47.828;-6.92626420288008;14.2009461029582;11753
-5.18833333333333;47.8358333333333;-6.88242692097585;14.1110663554656;11872
-5.1945;47.844;-7.21844877267517;14.167003394703;11994
-5.2005;47.8521666666667;-6.83859005713492;14.0211874651297;12129
-5.20666666666667;47.8603333333333;-7.26384799583275;14.2561043870139;12249
-5.213;47.8685;-7.17304998247666;14.0779032521222;12395
-5.21933333333333;47.8768333333333;-7.35464644214792;14.4343063716356;12500
-5.22566666666667;47.8851666666667;-7.35464644214792;14.4343063716356;12629
-5.23183333333333;47.8931666666667;-7.30924721899034;14.3452053793247;12768
-5.2345;47.8966666666667;-7.26384799583275;14.2561043870139;12807
-5.241;47.905;-7.35464644214792;14.4343063716356;12939
-5.24816666666667;47.9141666666667;-7.10161291243369;14.5604642357719;13064
-5.25516666666667;47.9233333333333;-7.40004479938735;14.5234056644864;13225
-5.26216666666667;47.9326666666667;-7.35464644214792;14.4343063716356;13349
-5.2705;47.9433333333333;-7.35464644214792;14.4343063716356;13498
-5.27766666666667;47.9525;-7.35464644214792;14.4343063716356;13649
-5.28533333333333;47.963;-7.26384799583275;14.2561043870139;13816
-5.292;47.9716666666667;-7.40004479938735;14.5234056644864;13934
-5.29866666666667;47.9806666666667;-7.40004479938735;14.5234056644864;14063
-5.305;47.9891666666667;-7.60543967530981;14.3037516779502;14192
-5.3115;47.9976666666667;-7.49084324570252;14.7016076491081;14311
-5.31816666666667;48.0066666666667;-7.49084324570252;14.7016076491081;14448
-5.32466666666667;48.0153333333333;-7.69933345059942;14.4803401860686;14589
-5.33116666666667;48.0238333333333;-7.84017545670275;14.7452254743796;14704
-5.338;48.0328333333333;-7.99935873406456;14.4312251678;14843
-5.34433333333333;48.0411666666667;-8.04783988102939;14.5186874721549;14947
-5.35133333333333;48.0501666666667;-8.14480125025807;14.69361041266;15088
-5.358;48.0588333333333;-7.84017545670275;14.7452254743796;15227
-5.36483333333333;48.0678333333333;-7.53624246886011;14.7907086414189;15349
-5.37233333333333;48.0776666666667;-7.7462807859672;14.5686352821723;15484
-5.37933333333333;48.0866666666667;-7.49084324570252;14.7016076491081;15621
-5.38533333333333;48.0948333333333;-7.49084324570252;14.7016076491081;15746
-5.39216666666667;48.1038333333333;-7.23312392201977;14.8301017639363;15873
-5.3985;48.1125;-7.5816416920177;14.8798096337298;15987
-5.40433333333333;48.1205;-7.84017545670275;14.7452254743796;16109
-5.41116666666667;48.1293333333333;-7.79322812133498;14.656930378276;16236
-5.4175;48.1376666666667;-7.79322812133498;14.656930378276;16359
-5.41933333333333;48.1401666666667;-7.79322812133498;14.656930378276;16400
-5.42683333333333;48.1498333333333;-7.79322812133498;14.656930378276;16557
-5.43366666666667;48.1588333333333;-7.79322812133498;14.656930378276;16671
-5.43983333333333;48.1668333333333;-7.41765078156167;13.9505721355799;16798
-5.44716666666667;48.1761666666667;-7.21844877267517;14.167003394703;16957
-5.45366666666667;48.1846666666667;-7.08225196912056;13.8997021172306;17063
-5.45966666666667;48.1925;-7.17304998247666;14.0779032521222;17203
-5.46533333333333;48.2003333333333;-7.12765075931907;13.9888022598114;17319
-5.47116666666667;48.2081666666667;-7.21844877267517;14.167003394703;17433
-5.47766666666667;48.2168333333333;-7.21844877267517;14.167003394703;17579
-5.48416666666667;48.2255;-7.41765078156167;13.9505721355799;17712
-5.49033333333333;48.2338333333333;-7.26384799583275;14.2561043870139;17817
-5.4965;48.2421666666667;-7.26384799583275;14.2561043870139;17952
-5.5025;48.25;-7.51154500457425;14.1271614857428;18082
-5.509;48.2585;-7.69933345059942;14.4803401860686;18192
-5.5155;48.267;-7.69933345059942;14.4803401860686;18317
-5.52183333333333;48.275;-7.9023964401349;14.2563005590903;18454
-5.5285;48.2835;-7.99935873406456;14.4312251678;18575
-5.535;48.292;-7.99935873406456;14.4312251678;18699
-5.54183333333333;48.301;-7.99935873406456;14.4312251678;18833
-5.54883333333333;48.31;-8.04783988102939;14.5186874721549;18948
-5.5555;48.3185;-8.04783988102939;14.5186874721549;19075
-5.56233333333333;48.3275;-8.19999980926514;14.2028162917023;19204
-5.56883333333333;48.336;-7.9023964401349;14.2563005590903;19363
-5.575;48.3441666666667;-7.99935873406456;14.4312251678;19469
-5.582;48.3535;-7.60543967530981;14.3037516779502;19601
-5.58833333333333;48.3618333333333;-7.95087758709973;14.3437628634452;19718
-5.59483333333333;48.3703333333333;-7.95087758709973;14.3437628634452;19871
-5.60166666666667;48.3793333333333;-7.7462807859672;14.5686352821723;19978
-5.6025;48.3805;-8.19999980926514;14.2028162917023;20008
-5.60866666666667;48.3886666666667;-7.7462807859672;14.5686352821723;20113
-5.61516666666667;48.3971666666667;-7.69933345059942;14.4803401860686;20238
-5.62183333333333;48.406;-7.9023964401349;14.2563005590903;20371
-5.62766666666667;48.4136666666667;-7.95087758709973;14.3437628634452;20499
-5.63433333333333;48.4225;-7.85391621787104;14.1688399229401;20622
-5.64083333333333;48.431;-8.10000038146973;14.0296122020328;20754
-5.65283333333333;48.4465;-8.14999961853028;14.1162134209614;20993
-5.66116666666667;48.4573333333333;-7.65238611523164;14.392045089965;21144
-5.6685;48.467;-7.9023964401349;14.2563005590903;21286
-5.67933333333333;48.4811666666667;-8.14999961853028;14.1162134209614;21510
-5.6865;48.4906666666667;-8.25000000000001;14.2894191624432;21631
-5.69366666666667;48.5;-8.25000000000001;14.2894191624432;21770
-5.7005;48.5091666666667;-8.19999980926514;14.2028162917023;21913
-5.708;48.5188333333333;-8.44662423205346;14.0575434045313;22059
-5.71466666666667;48.5273333333333;-8.10000038146973;14.0296122020328;22175
-5.72083333333333;48.5353333333333;-8.10000038146973;14.0296122020328;22302
-5.747;48.5696666666667;-8.69067573127642;13.9079884534607;22812
-5.75366666666667;48.5816666666667;-2.58116867316381;16.2968576198198;22984
-5.75416666666667;48.5913333333333;2.62809889332585;16.5931633684519;23117
-5.74933333333333;48.602;8.30000019073486;14.3760220331842;23269
-5.742;48.6113333333333;8.04783988102939;14.5186874721549;23380
-5.73483333333333;48.6203333333333;8.35000038146972;14.4626249039251;23527
-5.73083333333333;48.6251666666667;8.04783988102939;14.5186874721549;23581
-5.72416666666667;48.6336666666667;7.65238611523164;14.392045089965;23711
-5.7105;48.6513333333333;7.53624246886011;14.7907086414189;23965
-5.7035;48.6603333333333;7.79322812133498;14.656930378276;24104
-5.697;48.6705;4.01590355924036;16.10690942632;24263
-5.692;48.6835;3.45133414688682;16.2372505453149;24433
-5.68866666666667;48.6928333333333;3.45133414688682;16.2372505453149;24571
-5.68416666666667;48.7025;6.751828430216;15.1648549453571;24704
-5.67783333333333;48.7123333333333;6.83317529335801;15.3475629914158;24812
-5.67166666666667;48.7221666666667;6.56428266051561;15.4644808357115;24967
-5.66616666666667;48.7308333333333;7.05772529350183;15.13534073497;25075
-5.66;48.7396666666667;6.83317529335801;15.3475629914158;25212
-5.65416666666667;48.7481666666667;6.33085128582784;15.6694067884861;25326
-5.64833333333333;48.7571666666667;6.48613688197404;15.2803809184552;25439
-5.64116666666667;48.7683333333333;6.29339048358517;15.5766880493369;25600
-5.6355;48.7773333333333;6.60335592241663;15.5565316722015;25733
-5.63;48.786;6.25593039584788;15.4839710786505;25851
-5.62433333333333;48.7951666666667;6.020581278948;15.6841504528876;25978
-5.61766666666667;48.8031666666667;11.9998820376432;10.4313383106824;26092
-5.606;48.8085;15.0447096105374;7.01546330611168;26229
-5.59066666666667;48.8141666666667;15.1896190395932;7.40847221351009;26385
-5.57516666666667;48.82;15.7406333451815;6.68150244621868;26520
-5.56233333333333;48.8246666666667;15.0447096105374;7.01546330611168;26641
-5.54933333333333;48.8293333333333;14.9689089265805;7.62704004925712;26776
-5.53516666666667;48.8346666666667;15.2259701307578;7.09998647481161;26920
-5.523;48.8393333333333;15.0098612589215;7.32079848582824;27038
-5.51033333333333;48.8441666666667;15.0997392921006;7.36463493160586;27182
-5.50666666666667;48.8456666666667;15.3166012551904;7.14224846220175;27200
-5.49366666666667;48.8505;15.0997392921006;7.36463493160586;27310
-5.48083333333333;48.8555;15.0997392921006;7.36463493160586;27440
-5.46733333333333;48.8603333333333;15.5766880493369;6.29339048358517;27570
-5.454;48.8648333333333;15.6694067884861;6.33085128582784;27700
-5.44133333333333;48.8691666666667;15.4644808357115;6.56428266051561;27828
-5.42883333333333;48.8736666666667;15.7406333451815;6.68150244621868;27953
-5.4155;48.878;15.8847113486951;5.46954474649144;28071
-5.40066666666667;48.8825;15.8708672504524;6.09225514227011;28203
-5.38583333333333;48.8871666666667;15.8708672504524;6.09225514227011;28337
-5.3725;48.8915;15.8808049328176;5.78014029173347;28464
-5.3585;48.8961666666667;15.5766880493369;6.29339048358517;28599
-5.34283333333333;48.9013333333333;15.5766880493369;6.29339048358517;28757
-5.3295;48.9058333333333;15.3724317549452;6.52521014387507;28887
-5.317;48.91;15.6485825086915;6.64242918431766;29003
-5.30366666666667;48.9145;15.5766880493369;6.29339048358517;29140
-5.28983333333333;48.9191666666667;15.4644808357115;6.56428266051561;29283
-5.276;48.9238333333333;15.3724317549452;6.52521014387507;29392
-5.263;48.9281666666667;15.5565316722015;6.60335592241663;29515
-5.249;48.9328333333333;15.5565316722015;6.60335592241663;29658
-5.23583333333333;48.9373333333333;15.5766880493369;6.29339048358517;29783
-5.22266666666667;48.9418333333333;15.3912523395012;6.21846959360521;29920
-5.21016666666667;48.9461666666667;15.4839710786505;6.25593039584788;30030
-5.19716666666667;48.9505;15.3724317549452;6.52521014387507;30154
-5.18383333333333;48.9551666666667;15.4644808357115;6.56428266051561;30300
-5.16883333333333;48.9603333333333;15.43891788567;6.87384911282331;30430
