"x";"y";"vx";"vy";"t"
-4.89963333333333;49.5925166666667;-14.7270928770294;-4.5025241411992;0
-5.33998333333333;49.5031833333333;-15.5724402075852;-4.46532537453;4110
-5.34383333333333;49.5023833333333;-15.6479991228258;-4.1928687281241;4147
-5.35563333333333;49.4999666666667;-15.5724402075852;-4.46532537453;4253
-5.42876666666667;49.4853;-15.882231312614;-3.66670201418097;4908
-5.44086666666667;49.4830333333333;-15.882231312614;-3.66670201418097;5016
-5.44288333333333;49.48265;-15.882231312614;-3.66670201418097;5032
-5.44086666666667;49.4830333333333;-15.882231312614;-3.66670201418097;5047
-5.44681666666667;49.4819333333333;-15.9128495407879;-3.96751899554867;5066
-5.4504;49.48125;-15.8158195980219;-3.94332671370283;5101
-5.4523;49.4808666666667;-15.9796686907852;-3.68919720542737;5114
-5.45308333333333;49.4807166666667;-15.9796686907852;-3.68919720542737;5124
-5.45823333333333;49.47975;-15.9128495407879;-3.96751899554867;5170
-5.459;49.4796;-15.9128495407879;-3.96751899554867;5175
-5.46775;49.4779;-15.9796686907852;-3.68919720542737;5254
-5.469;49.4776833333333;-15.9796686907852;-3.68919720542737;5265
-5.47101666666667;49.4773166666667;-15.9128495407879;-3.96751899554867;5283
-5.469;49.4776833333333;-15.9796686907852;-3.68919720542737;5327
-5.47875;49.47585;-16.0098794835539;-3.99171127739452;5350
-5.48065;49.4754666666667;-16.0771060689564;-3.71169239667378;5368
-5.48448333333333;49.4747666666667;-15.9128495407879;-3.96751899554867;5404
-5.48823333333333;49.4740666666667;-16.0771060689564;-3.71169239667378;5433
-5.49316666666667;49.4731333333333;-15.9128495407879;-3.96751899554867;5481
-5.50416666666667;49.4710666666667;-15.9796686907852;-3.68919720542737;5582
-5.50688333333333;49.4705666666667;-15.9796686907852;-3.68919720542737;5600
-5.51365;49.4693166666667;-15.9128495407879;-3.96751899554867;5661
-5.51488333333333;49.4690833333333;-15.9128495407879;-3.96751899554867;5674
-5.52041666666667;49.46805;-16.0098794835539;-3.99171127739452;5721
-5.52325;49.4675166666667;-16.0098794835539;-3.99171127739452;5745
-5.52391666666667;49.4673833333333;-16.0098794835539;-3.99171127739452;5753
-5.53728333333333;49.46485;-16.2719808252988;-3.75668277916658;5877
-5.66148333333333;49.4415833333333;-16.1745434471276;-3.73418758792018;6965
