"x";"y";"vx";"vy";"t"
-4.50913666666667;49.39423;-11.87267334619;-7.41886969926487;0
-5.32035333333333;49.084735;-10.3923048454133;-6.00000000000001;10961
-5.32278333333333;49.083795;-10.5655097609889;-6.09999990463257;10992
-5.32035333333333;49.084735;-10.3923048454133;-6.00000000000001;11001
-5.349075;49.07303;-9.61288231236974;-5.55000019073487;11379
-5.35408666666667;49.0710966666667;-10.0581266321031;-5.57531063283287;11449
-5.36215333333333;49.06806;-10.1455889364579;-5.6237917797977;11563
-5.36255833333333;49.0679;-9.97066432774817;-5.52682948586805;11569
-5.364405;49.0672083333333;-10.4079741813179;-5.76923429599122;11595
-5.36215333333333;49.06806;-10.1455889364579;-5.6237917797977;11613
-5.36628666666667;49.0664666666667;-9.52627944162882;-5.50000000000001;11625
-5.37235166666667;49.06417;-10.0581266321031;-5.57531063283287;11709
-5.37368166666667;49.0636916666667;-9.97066432774817;-5.52682948586805;11730
-5.37506333333333;49.0631966666667;-9.88320285749564;-5.4783488012537;11748
-5.37907333333333;49.0616533333333;-9.62412842534453;-5.11723985527702;11808
-5.38482833333333;49.05952;-10.3923048454133;-6.00000000000001;11889
-5.39294833333333;49.0563983333333;-10.4954364856728;-5.81771544295604;12001
-5.39599;49.055255;-10.5655097609889;-6.09999990463257;12045
-5.400185;49.0536016666667;-10.0581266321031;-5.57531063283287;12107
-5.40068666666667;49.0534266666667;-9.95929214352104;-5.75000000000001;12119
-5.40484;49.051775;-9.95929214352104;-5.75000000000001;12168
-5.40523166666667;49.051615;-10.045895014262;-5.80000019073487;12176
-5.40569166666667;49.0514066666667;-9.61288231236974;-5.55000019073487;12181
-5.40484;49.051775;-9.95929214352104;-5.75000000000001;12199
-5.40768333333333;49.0506783333333;-10.3304866680406;-5.49281719505033;12210
-5.41288166666667;49.048765;-10.3304866680406;-5.49281719505033;12286
-5.41382166666667;49.0484266666667;-10.1574740358554;-5.1754915238472;12295
-5.420805;49.0460033333333;-10.6836662104108;-5.68060608879847;12389
-5.42321;49.04514;-10.8702794251521;-5.53868401023066;12423
-5.42834666666667;49.0433816666667;-10.1538973178777;-5.39892297203774;12495
