"x";"y";"vx";"vy";"t"
-2.59346666666667;50.0368616666667;-9.78656963106829;-0.512892381163146;0
-2.64556333333333;50.0255316666667;-9.87588371703177;-0.69058906345686;772
-2.648165;50.024955;-9.98629534754574;-0.523359562429443;808
-3.150535;49.882045;-11.4975669503121;-2.65442248416362;7892
-3.15195333333333;49.881555;-11.4975669503121;-2.65442248416362;7909
-3.56584;49.7267666666667;-12.0740728286134;-3.23523806378151;13357
-3.63510166666667;49.700635;-12.2080233550705;-3.50059436630223;14249
-3.63665166666667;49.7000716666667;-12.2080233550705;-3.50059436630223;14271
-3.660925;49.6911316666667;-11.9538094495379;-3.65464630903421;14579
-3.661765;49.6908016666667;-11.8882064536894;-3.86271242968684;14590
-3.704315;49.6738033333333;-12.0494402899356;-3.68388359103744;15147
-3.706595;49.67289;-11.9538094495379;-3.65464630903421;15179
-3.70883333333333;49.672;-12.0494402899356;-3.68388359103744;15207
-3.71356666666667;49.6701166666667;-12.1450702183299;-3.71312059421328;15269
-3.71580666666667;49.669215;-12.0494402899356;-3.68388359103744;15298
-3.71664;49.668885;-11.8581786091403;-3.62540902703099;15309
-3.72418;49.6658766666667;-12.0494402899356;-3.68388359103744;15408
-3.73508333333333;49.6615833333333;-12.0494402899356;-3.68388359103744;15551
-3.82448;49.62661;-11.9538094495379;-3.65464630903421;16720
-3.82532166666667;49.6262783333333;-11.9538094495379;-3.65464630903421;16730
-3.82676;49.625715;-12.0494402899356;-3.68388359103744;16748
-3.82532166666667;49.6262783333333;-11.9538094495379;-3.65464630903421;16754
-3.82676;49.625715;-12.0494402899356;-3.68388359103744;16766
-3.838205;49.621215;-11.9538094495379;-3.65464630903421;16900
-3.84430333333333;49.6188183333333;-11.9538094495379;-3.65464630903421;16981
-3.85111333333333;49.6161316666667;-11.8581786091403;-3.62540902703099;17069
-3.85345666666667;49.6152116666667;-11.8581786091403;-3.62540902703099;17099
-3.855725;49.6143183333333;-11.9538094495379;-3.65464630903421;17130
-3.86849166666667;49.6092516666667;-11.9538094495379;-3.65464630903421;17299
-3.86993;49.6086833333333;-11.8581786091403;-3.62540902703099;17320
-3.871555;49.60804;-12.0494402899356;-3.68388359103744;17339
-3.86849166666667;49.6092516666667;-11.9538094495379;-3.65464630903421;17366
-3.88290166666667;49.6035716666667;-11.9538094495379;-3.65464630903421;17489
-3.88600833333333;49.602345;-11.8581786091403;-3.62540902703099;17528
-3.887495;49.6017616666667;-11.8581786091403;-3.62540902703099;17550
-3.89058166666667;49.60053;-11.9538094495379;-3.65464630903421;17590
-3.89519666666667;49.5987216666667;-11.9538094495379;-3.65464630903421;17648
-3.89968666666667;49.5969516666667;-12.0494402899356;-3.68388359103744;17712
-3.90500333333333;49.59486;-11.8581786091403;-3.62540902703099;17778
