"x";"y";"vx";"vy";"t"
-4.62389166666667;48.1334433333333;-6.83284976875616;0.960294409897033;0
-4.64072833333333;48.1355666666667;-7.32798380312694;1.02988096037707;361
-4.65316333333333;48.137005;-7.70396924502868;1.22018885715131;605
-4.66207166666667;48.1381433333333;-7.21012507473111;1.14197162463119;751
-4.66579;48.1385966666667;-7.52603722799661;1.05771555402392;786
-4.67194833333333;48.13933;-6.55080450617615;0.804337654851608;914
-4.680395;48.1405033333333;-8.18470817250329;1.88958877067645;1063
-4.68985666666667;48.14195;-7.76236581020797;1.93537516479734;1263
-4.69610833333333;48.1429316666667;-6.98612904411795;1.74183760217467;1366
-4.70248666666667;48.14386;-7.568306850022;1.88699083182035;1518
-4.71201333333333;48.145255;-7.85301746758131;1.52647196301235;1685
-4.71928333333333;48.1463533333333;-7.16587862639847;1.3929057026427;1833
-4.72603;48.1473366666667;-7.4339216722935;1.58012883038696;1955
-4.735935;48.1487266666667;-6.92108402740978;1.98458890930874;2138
-4.74241166666667;48.1500316666667;-8.03295958528818;2.45592220814003;2271
-4.748845;48.15126;-7.94235567434755;2.73477237324572;2415
-4.757265;48.1529733333333;-7.59396748958578;2.17753513724112;2541
-4.76455833333333;48.154365;-7.79866325222063;2.53393929493425;2688
-4.77041;48.1556283333333;-6.65739561406608;2.16311896062463;2839
-4.77653833333333;48.156765;-7.28049285177138;2.50687472722291;2935
-4.78377;48.1581466666667;-7.46959683740628;2.57198845126013;3054
-4.78960333333333;48.15922;-5.70633909777092;1.85410196624968;3234
-4.79580166666667;48.1603666666667;-6.824957949489;1.95702520001387;3303
-4.80197666666667;48.1614783333333;-7.51334656943153;2.44123428503224;3473
-4.80865833333333;48.1628266666667;-7.45917727891233;2.28049935260282;3561
-4.81552833333333;48.16414;-7.00185319872902;2.68775962158975;3693
-4.82211333333333;48.1653683333333;-6.5028725229493;1.98812764788009;3877
-4.82884166666667;48.1667716666667;-6.824957949489;1.95702520001387;3973
-4.83578833333333;48.16818;-6.824957949489;1.95702520001387;4131
-4.844725;48.1700383333333;-7.30558879745816;2.09484387792237;4321
-4.84997166666667;48.1712733333333;-7.14785120665697;1.91526095844156;4394
-4.85612833333333;48.1724416666667;-7.36354643851472;2.2512620705996;4536
-4.8621;48.1737016666667;-7.23563300081935;2.63355503837248;4636
-4.86897;48.1750933333333;-5.72474487756299;1.42733920710951;4792
-4.87617166666667;48.1762533333333;-7.20946271953739;2.0672801686275;4921
-4.88278333333333;48.1775016666667;-7.72740661031255;2.07055236082017;5061
-4.889845;48.17876;-6.84760673592547;2.22492230055931;5206
-4.89679;48.1798633333333;-6.53657971572669;1.87433407212925;5325
-4.90340333333333;48.1809716666667;-7.72740661031255;2.07055236082017;5457
-4.90997;48.1822133333333;-7.26791605411874;2.22202492801006;5602
-4.91622666666667;48.18354;-6.59850290734527;2.01736479046962;5722
-4.92269333333333;48.184805;-7.04769465589431;2.56515107494251;5851
-4.92901333333333;48.1860333333333;-6.76844231518383;-2.7346282033867;6011
-4.92831;48.18194;7.02799264074381;-5.29597231852513;6142
-4.92189333333333;48.1799;-4.39900178622963;-1.34490981384185;6234
-4.92754166666667;48.1809583333333;-6.63270579364746;1.90189778142412;6356
-4.93377666666667;48.1824233333333;-6.90849524511246;2.65192286081185;6492
-4.94109;48.18429;-7.18856910596212;2.75943314314554;6663
-4.947325;48.1859216666667;-6.86116061221737;2.77208882700302;6805
-4.95371833333333;48.18751;-7.69562616975062;3.10923479680261;6892
-4.95971166666667;48.1891366666667;-7.18594108438313;2.47431794282579;7054
-4.96717666666667;48.1909833333333;-6.57752712078176;2.92850375256691;7216
-4.97294833333333;48.1925116666667;-6.42952649441871;2.21386351240586;7312
-4.97912666666667;48.19412;-6.77164949885859;3.45032775472465;7435
-4.98464833333333;48.195535;-7.42357179382475;2.70195916489036;7582
-4.99014166666667;48.1968733333333;-5.73782853577821;1.75423022833642;7699
-4.99596833333333;48.198395;-6.824957949489;1.95702520001387;7826
-5.00190666666667;48.19971;-6.53506298548041;2.5085756468171;7942
-5.00410166666667;48.2002033333333;-5.66398166313916;2.52176710949111;7993
-5.00987;48.2015116666667;-6.81513729149591;2.61608610003395;8122
-5.01599666666667;48.202925;-7.14166382835683;2.5993530566575;8265
-5.02187666666667;48.20427;-6.65739561406608;2.16311896062463;8383
-5.02938333333333;48.205975;-5.9380454746769;2.6437881799927;8532
-5.03499166666667;48.207335;-6.67572357603458;2.69716740114403;8645
-5.04036;48.2085133333333;-4.80686552185044;3.75553494077246;8775
-5.04253166666667;48.2122233333333;-4.2908324538462;5.90582421324486;8891
-5.04736166666667;48.214725;-6.74095534724375;3.28778360091808;9035
-5.05271833333333;48.2157166666667;-6.62842093909697;2.544412407595;9138
-5.05883333333333;48.2165083333333;-8.47701937778521;1.95707412988562;9268
-5.06486333333333;48.2174;-7.37504507001803;2.53943166686302;9403
-5.07079;48.2182416666667;-7.05125871614593;1.88937907861422;9532
-5.07732166666667;48.2191566666667;-6.38057669240982;1.24025846994754;9694
-5.08438666666667;48.21991;-7.17228566972277;2.19278778542053;9804
-5.09032166666667;48.2207916666667;-6.94271275035426;2.25582411787743;9904
-5.09668833333333;48.22156;-7.11333664161662;2.03971645933262;10052
-5.10345833333333;48.2222433333333;-7.26791605411874;2.22202492801006;10196
-5.109145;48.2228883333333;-5.57855968620765;1.92085214234582;10293
-5.11553333333333;48.223495;-7.46036650058698;1.45014834666477;10455
-5.12259166666667;48.2241366666667;-6.77322765940415;1.31658208629512;10565
-5.12839333333333;48.22468;-7.14785120665697;1.91526095844156;10691
-5.13445666666667;48.225185;-6.69504060383899;1.66926110270918;10816
-5.14096166666667;48.225775;-7.65043804770428;2.33897363778189;10926
-5.14744333333333;48.22639;-6.62571662638594;1.52966721244429;11082
-5.15396333333333;48.2268816666667;-7.27721794706997;1.81441421699751;11182
-5.16058166666667;48.2277433333333;-7.7460688881019;2.36821091978512;11312
-5.1671;48.2283283333333;-6.30692222079398;1.57249232139784;11435
-5.17353;48.2288683333333;-6.72883187156823;1.929461490719;11576
-5.17508;48.2290616666667;-7.55480766330831;2.30973649519236;11591
-5.18185833333333;48.2297933333333;-6.76148078402348;1.81173331571765;11730
-5.18804;48.2306;-6.99583679845236;2.96955653925545;11834
-5.19452666666667;48.2317783333333;-7.70355814479001;2.5030377723177;11973
-5.20107666666667;48.23274;-7.54813962273764;3.20399517908599;12114
