"x";"y";"vx";"vy";"t"
-5.20493333333333;49.1314833333333;-10.7387146765646;-6.19999980926514;0
-5.24525;49.1151833333333;-10.4789077161542;-6.05000019073487;542
-5.25646666666667;49.1107166666667;-10.8452840348876;-6.01163910611438;689
-5.2602;49.1093;-10.8452840348876;-6.01163910611438;741
-5.26105;49.1089833333333;-10.9327463392424;-6.06012025307921;749
-5.27015;49.1053;-10.8253175473055;-6.25000000000001;870
-5.27235;49.1044333333333;-11.0202086435973;-6.10860140004404;899
-5.27463333333333;49.1035333333333;-11.0202086435973;-6.10860140004404;929
-5.27616666666667;49.1029333333333;-10.9119204180464;-6.30000019073487;949
-5.27853333333333;49.1019833333333;-10.9985224628811;-6.34999990463257;980
-5.2793;49.1016833333333;-10.9985224628811;-6.34999990463257;990
-5.27998333333333;49.1014166666667;-10.9985224628811;-6.34999990463257;1000
-5.28075;49.1011;-11.1076701138499;-6.15708208465838;1009
-5.28381666666667;49.0998333333333;-10.9985224628811;-6.34999990463257;1050
-5.28696666666667;49.0985833333333;-10.9985224628811;-6.34999990463257;1094
-5.28781666666667;49.0982833333333;-10.9985224628811;-6.34999990463257;1100
-5.29165;49.0967333333333;-11.1951324182047;-6.20556323162321;1151
-5.29468333333333;49.09555;-11.1951324182047;-6.20556323162321;1188
-5.29538333333333;49.0952666666667;-11.2134342608995;-5.96228875783622;1198
-5.29468333333333;49.09555;-11.1951324182047;-6.20556323162321;1203
-5.29701666666667;49.09465;-11.1076701138499;-6.15708208465838;1221
-5.301;49.0931333333333;-11.1076701138499;-6.15708208465838;1270
-5.30245;49.0925666666667;-11.0202086435973;-6.10860140004404;1289
-5.31021666666667;49.08965;-11.085125333622;-6.40000009536744;1393
-5.3149;49.0877833333333;-11.0574578520739;-6.64399096986827;1452
-5.31575;49.0874333333333;-11.1717273784568;-6.44999980926514;1462
-5.318;49.0865;-11.457518497167;-6.35100621016721;1490
-5.3188;49.0861833333333;-11.457518497167;-6.35100621016721;1503
-5.32193333333333;49.0849833333333;-11.457518497167;-6.35100621016721;1540
-5.32281666666667;49.08465;-11.457518497167;-6.35100621016721;1549
-5.32431666666667;49.08405;-11.457518497167;-6.35100621016721;1570
-5.32511666666667;49.0837333333333;-11.5449799674196;-6.39948689478155;1581
-5.32768333333333;49.08275;-11.5449799674196;-6.39948689478155;1609
-5.3332;49.0806;-11.5449799674196;-6.39948689478155;1680
-5.33391666666667;49.0803;-11.5449799674196;-6.39948689478155;1690
-5.3373;49.0789833333333;-11.5181380355143;-6.65000009536744;1733
-5.33965;49.0780833333333;-11.5181380355143;-6.65000009536744;1761
-5.34365;49.0764666666667;-11.604740080349;-6.69999980926514;1810
-5.34526666666667;49.0758333333333;-11.5181380355143;-6.65000009536744;1829
-5.3484;49.0745666666667;-11.3146082057762;-6.798502490577;1868
-5.35331666666667;49.0726166666667;-11.604740080349;-6.69999980926514;1930
-5.35413333333333;49.0722833333333;-11.604740080349;-6.69999980926514;1942
-5.35486666666667;49.072;-11.604740080349;-6.69999980926514;1969
-5.35721666666667;49.0710666666667;-11.5717585594785;-6.95301401128574;1983
-5.35971666666667;49.07005;-11.5717585594785;-6.95301401128574;2010
-5.36136666666667;49.0693666666667;-11.5717585594785;-6.95301401128574;2028
-5.3621;49.0690666666667;-11.5717585594785;-6.95301401128574;2038
-5.36378333333333;49.0683833333333;-11.5717585594785;-6.95301401128574;2061
-5.3662;49.0673666666667;-11.7779458218308;-6.80000019073487;2089
-5.36785;49.0667333333333;-11.6913429510899;-6.75000000000001;2109
-5.36866666666667;49.0663833333333;-11.7779458218308;-6.80000019073487;2121
-5.37105;49.0654166666667;-11.6913429510899;-6.75000000000001;2151
-5.3792;49.06205;-11.5717585594785;-6.95301401128574;2250
-5.3809;49.0613666666667;-11.5717585594785;-6.95301401128574;2273
-5.38171666666667;49.06105;-11.7779458218308;-6.80000019073487;2280
-5.38833333333333;49.05845;-11.8289089131808;-7.10752553199447;2360
-5.38906666666667;49.0581333333333;-11.8289089131808;-7.10752553199447;2369
-5.3907;49.0574833333333;-11.7431918561272;-7.05602152803203;2390
-5.39403333333333;49.0561666666667;-11.9511507374065;-6.90000009536744;2430
-5.39816666666667;49.05455;-11.7431918561272;-7.05602152803203;2481
-5.399;49.0542166666667;-11.7431918561272;-7.05602152803203;2490
-5.40068333333333;49.0535833333333;-11.6182587555907;-7.25989381892083;2508
-5.40993333333333;49.0498166666667;-11.5717585594785;-6.95301401128574;2620
-5.41143333333333;49.0491833333333;-11.6913429510899;-6.75000000000001;2641
-5.41223333333333;49.04885;-11.6913429510899;-6.75000000000001;2649
-5.41425;49.04805;-11.6324422717744;-6.44796804174638;2674
-5.41571666666667;49.0475166666667;-11.6324422717744;-6.44796804174638;2693
-5.4162;49.0473333333333;-11.6324422717744;-6.44796804174638;2700
-5.41768333333333;49.0467833333333;-11.6324422717744;-6.44796804174638;2716
-5.41816666666667;49.0466166666667;-11.6324422717744;-6.44796804174638;2723
-5.41905;49.04635;-11.5181380355143;-6.65000009536744;2734
-5.41961666666667;49.04615;-11.5181380355143;-6.65000009536744;2740
-5.4211;49.0456166666667;-11.4860415024249;-6.9015100073233;2760
-5.422;49.0452666666667;-11.4486492981118;-7.15391006714827;2771
-5.42355;49.0446666666667;-11.4486492981118;-7.15391006714827;2789
-5.4246;49.0442333333333;-11.4486492981118;-7.15391006714827;2804
-5.4255;49.0438666666667;-11.5334544312321;-7.20690219571974;2811
-5.42485;49.0441333333333;-11.4486492981118;-7.15391006714827;2827
-5.4255;49.0438666666667;-11.5334544312321;-7.20690219571974;2834
-5.42838333333333;49.04265;-11.5334544312321;-7.20690219571974;2852
-5.43041666666667;49.0418;-11.7779458218308;-6.80000019073487;2873
-5.43215;49.0411166666667;-11.7779458218308;-6.80000019073487;2897
-5.43456666666667;49.0402;-11.8948283507367;-6.59341102029037;2925
-5.43641666666667;49.0395166666667;-12.0963818537584;-6.43176032062211;2951
-5.43973333333333;49.03835;-11.9822898209893;-6.64189170490472;2989
-5.44725;49.0355333333333;-12.3257862494274;-5.74760852088959;3079
-5.45418333333333;49.0333166666667;-12.3257862494274;-5.74760852088959;3157
-5.45853333333333;49.0319833333333;-12.3134782628672;-6.0056846273977;3204
-5.4881;49.0224;-12.1846769498621;-6.47870765598989;3544
-5.49173333333333;49.02115;-12.1846769498621;-6.47870765598989;3585
-5.5401;49.0048166666667;-12.4932369006957;-6.09335877314286;4142
-5.5407;49.0046166666667;-12.4932369006957;-6.09335877314286;4149
-5.5401;49.0048166666667;-12.4932369006957;-6.09335877314286;4154
-5.54226666666667;49.0041;-12.5070476339703;-5.8321320926297;4167
-5.54331666666667;49.0037666666667;-12.5070476339703;-5.8321320926297;4179
-5.54543333333333;49.0031166666667;-12.5976778940804;-5.87439367697966;4202
-5.5465;49.0028;-12.4033580103599;-6.04952190930193;4216
-5.54753333333333;49.0024666666667;-12.4932369006957;-6.09335877314286;4227
-5.54796666666667;49.0023333333333;-12.2067892114346;-6.21966975983998;4233
-5.54898333333333;49.0020166666667;-12.2067892114346;-6.21966975983998;4246
-5.55053333333333;49.0015;-12.2067892114346;-6.21966975983998;4263
-5.55628333333333;48.9995666666667;-12.0080875996992;-6.3848134329773;4329
-5.55828333333333;48.9988333333333;-11.9197925035955;-6.33786609760952;4352
-5.56096666666667;48.9978833333333;-12.028588076543;-6.12887174648388;4386
-5.56425;48.99675;-11.9394870842321;-6.0834725233263;4426
-5.56516666666667;48.9964333333333;-12.028588076543;-6.12887174648388;4437
-5.56686666666667;48.9958666666667;-11.9394870842321;-6.0834725233263;4454
-5.56846666666667;48.9953166666667;-11.8314974074918;-6.29091876224175;4473
-5.57186666666667;48.99415;-11.719903742027;-6.49644872636072;4516
-5.57261666666667;48.9938833333333;-11.7432031534326;-6.24397187459694;4528
