"x";"y";"vx";"vy";"t"
-5.7867;48.5168166666667;6.7947527752307;13.9313077176371;0
-5.77965;48.5272166666667;6.09540575348477;14.3598760650028;152
-5.77393333333333;48.5354666666667;7.12765075931907;13.9888022598114;274
-5.76776666666667;48.5441333333333;5.88132344517928;14.5567863398523;411
-5.76228333333333;48.5535833333333;6.21262479392735;14.6360268187491;553
-5.75255;48.56905;5.4381201484078;14.9411123120317;769
-5.74638333333333;48.5787166666667;6.46711246974751;14.5253724280274;944
-5.74026666666667;48.5866333333333;7.17304998247665;14.0779032521222;1042
-5.72666666666667;48.6046833333333;7.17304998247665;14.0779032521222;1332
-5.71925;48.6142166666667;7.56303026078305;13.6440677650155;1497
-5.70925;48.6263833333333;7.6115109453974;13.731529235268;1688
-5.67738333333333;48.66185;7.32375655854909;13.773982785417;2239
-5.669;48.6711;7.6115109453974;13.731529235268;2373
-5.66215;48.6788;7.6115109453974;13.731529235268;2511
-5.65436666666667;48.6869166666667;7.12765075931907;13.9888022598114;2643
-5.64761666666667;48.69465;7.84999990463257;13.5965986742345;2761
-5.64068333333333;48.7027;6.3450917871402;14.2513094877145;2881
-5.6342;48.7113166666667;6.63510662872095;14.2290320836109;3041
-5.6278;48.7200333333333;6.4264390381765;14.4340184049981;3189
-5.62185;48.7279;6.67736861611109;14.3196632080436;3264
-5.61598333333333;48.73625;6.17355190465657;14.5439768601209;3404
-5.60951666666667;48.7447666666667;6.17355190465657;14.5439768601209;3532
-5.60368333333333;48.75275;7.21844877267516;14.167003394703;3639
-5.59601666666667;48.7633;6.13447864275555;14.4519260236309;3838
-5.58968333333333;48.7715166666667;7.84999990463257;13.5965986742345;3955
-5.57953333333333;48.7765833333333;13.8665093145252;6.46605948524074;4077
-5.56403333333333;48.7818333333333;13.0599403573043;8.1607564670432;4207
-5.55278333333333;48.7861833333333;13.6856876893134;7.27680922318131;4334
-5.53925;48.7910333333333;14.0211874651297;6.83859005713493;4483
-5.52681666666667;48.7953166666667;13.4233937586588;7.75;4630
-5.5142;48.7999;14.1110663554656;6.88242692097586;4739
-5.48096666666667;48.81265;13.5965986742344;7.84999990463257;5081
-5.43993333333333;48.8291666666667;13.3991600810239;8.37272447595872;5568
-5.41845;48.83785;13.5965986742344;7.84999990463257;5762
-5.40616666666667;48.8428833333333;13.3143549479035;8.31973234738724;5889
-5.39491666666667;48.8474;13.4233937586588;7.75;6056
-5.38363333333333;48.8518166666667;13.5099966293997;7.80000019073487;6140
-5.37128333333333;48.8567333333333;13.5099966293997;7.80000019073487;6315
-5.3593;48.8613;13.5566054606606;7.51454911381823;6380
-5.34798333333333;48.8656166666667;12.9993938031541;8.44190504273292;6525
-5.33385;48.8709166666667;12.9993938031541;8.44190504273292;6657
-5.32203333333333;48.8754833333333;13.3718102179363;8.03459416506828;6793
-5.3045;48.8820166666667;13.5687695385028;8.47870822773128;6956
-5.29188333333333;48.8869333333333;13.9064530098755;7.70847277697657;7123
-5.27903333333333;48.89195;13.9064530098755;7.70847277697657;7248
-5.26445;48.8975333333333;13.098793804496;8.83524798149538;7382
-5.25295;48.90255;13.3348617104048;8.65976044897563;7513
-5.24001666666667;48.90805;13.5687695385028;8.47870822773128;7672
-5.22256666666667;48.9153666666667;13.2509951335014;8.60529685711908;7829
-5.21106666666667;48.9199833333333;12.9426024560069;9.06250780374755;7944
-5.19896666666667;48.9251333333333;13.1671277567794;8.55083274585428;8095
-5.18431666666667;48.9312666666667;12.9426024560069;9.06250780374755;8239
-5.16513333333333;48.9392833333333;13.3143549479035;8.31973234738724;8459
-5.15348333333333;48.94405;12.77877220339;8.94779262587837;8575
-5.11806666666667;48.9585666666667;13.098793804496;8.83524798149538;8955
