"x";"y";"vx";"vy";"t"
-3.65443333333333;49.7138833333333;-10.7702106594343;-6.72997455468763;0
-3.65833333333333;49.7123166666667;-10.8860245554251;-6.54098345312198;50
-3.6599;49.7117166666667;-10.8860245554251;-6.54098345312198;69
-3.73093333333333;49.6840666666667;-10.515796068835;-6.57099867434359;1001
-3.80793333333333;49.6544833333333;-10.6703602602802;-5.91467727453521;2032
-3.8188;49.6496;-7.17425221790147;-8.85946366415181;2191
-3.8215;49.6475166666667;-7.30011677624479;-9.01489344935852;2239
-3.82505;49.64455;-7.48891241342639;-9.2480366448803;2308
-3.86461666666667;49.6199833333333;-10.4954364856728;-5.81771544295604;2961
-3.86825;49.61865;-10.4954364856728;-5.81771544295604;3010
-3.88265;49.61375;-10.5953711143071;-5.63365875343069;3199
-3.88725;49.6121833333333;-11.0539003859654;-4.9215135363749;3262
-3.91226666666667;49.6065833333333;-11.182341828888;-4.07003957510514;3572
-3.921;49.6048666666667;-11.3979249344467;-3.05406478157556;3682
-3.9226;49.6046166666667;-11.3979249344467;-3.05406478157556;3699
-3.92425;49.6043833333333;-11.3428881954183;-3.25252085121424;3722
-3.92998333333333;49.6035333333333;-10.8295333035002;-4.15706835143201;3792
-3.96513333333333;49.5943333333333;-10.6038009354643;-4.94463358175815;4253
-3.9758;49.5913666666667;-10.694432059897;-4.9868955691483;4391
-3.98281666666667;49.5893833333333;-10.3205127110653;-5.72075361137687;4479
-3.98653333333333;49.5882;-10.3205127110653;-5.72075361137687;4532
-3.98871666666667;49.5874333333333;-10.2190999298376;-5.90000009536744;4560
-3.98945;49.5871666666667;-10.2190999298376;-5.90000009536744;4571
-3.99598333333333;49.5847666666667;-10.2190999298376;-5.90000009536744;4660
-3.9974;49.5842166666667;-10.2190999298376;-5.90000009536744;4680
-3.99816666666667;49.5839333333333;-10.2190999298376;-5.90000009536744;4692
-4.0003;49.5831333333333;-10.2190999298376;-5.90000009536744;4721
-4.00173333333333;49.5825833333333;-10.2190999298376;-5.90000009536744;4739
-4.00256666666667;49.5822666666667;-10.2190999298376;-5.90000009536744;4752
-4.00328333333333;49.5819833333333;-10.2190999298376;-5.90000009536744;4762
-4.00685;49.5806;-10.2190999298376;-5.90000009536744;4810
-4.00761666666667;49.5803;-10.2190999298376;-5.90000009536744;4819
-4.00908333333333;49.5797333333333;-10.3057019746723;-5.94999980926514;4841
-4.00985;49.5794333333333;-10.2190999298376;-5.90000009536744;4852
-4.01063333333333;49.5791166666667;-10.2190999298376;-5.90000009536744;4860
-4.0113;49.5788666666667;-10.2190999298376;-5.90000009536744;4873
-4.01198333333333;49.5786166666667;-10.2190999298376;-5.90000009536744;4879
-4.01628333333333;49.5770166666667;-10.2190999298376;-5.90000009536744;4940
-4.0206;49.5752666666667;-10.2190999298376;-5.90000009536744;5001
-4.0221;49.5747;-10.2190999298376;-5.90000009536744;5023
-4.02495;49.5736;-10.2190999298376;-5.90000009536744;5059
-4.02803333333333;49.5724333333333;-10.2190999298376;-5.90000009536744;5102
-4.03221666666667;49.57085;-10.1324970590967;-5.84999990463257;5161
-4.03583333333333;49.5695166666667;-10.028857254723;-6.02594537821192;5211
-4.0372;49.5690166666667;-10.028857254723;-6.02594537821192;5231
-4.04006666666667;49.5679166666667;-10.045895014262;-5.80000019073487;5273
-4.05315;49.5629666666667;-10.2190999298376;-5.90000009536744;5450
-4.05881666666667;49.5608;-10.1145743117766;-6.07744938217436;5530
-4.0595;49.56055;-10.1145743117766;-6.07744938217436;5538
-4.07845;49.5531833333333;-10.2002905513718;-6.12895289495822;5802
-4.08431666666667;49.5509;-10.2190999298376;-5.90000009536744;5882
-4.09211666666667;49.5478666666667;-10.3057019746723;-5.94999980926514;5993
-4.11768333333333;49.5380166666667;-10.3057019746723;-5.94999980926514;6340
-4.12653333333333;49.5345833333333;-10.3057019746723;-5.94999980926514;6460
-4.12858333333333;49.5337666666667;-10.3057019746723;-5.94999980926514;6489
-4.14755;49.5264166666667;-10.2002905513718;-6.12895289495822;6753
-4.15185;49.52475;-10.2190999298376;-5.90000009536744;6809
-4.1562;49.5230666666667;-10.2190999298376;-5.90000009536744;6873
-4.15841666666667;49.5222166666667;-10.1145743117766;-6.07744938217436;6900
-4.15988333333333;49.5216833333333;-10.1145743117766;-6.07744938217436;6920
-4.16135;49.5211666666667;-10.1145743117766;-6.07744938217436;6940
-4.16715;49.5189833333333;-10.1145743117766;-6.07744938217436;7025
-4.1679;49.5186833333333;-10.1145743117766;-6.07744938217436;7033
-4.17003333333333;49.5178666666667;-10.2190999298376;-5.90000009536744;7060
-4.17073333333333;49.5176;-10.2190999298376;-5.90000009536744;7075
-4.17225;49.5170166666667;-10.1145743117766;-6.07744938217436;7093
-4.17293333333333;49.5167666666667;-10.1145743117766;-6.07744938217436;7102
-4.17505;49.51595;-10.2190999298376;-5.90000009536744;7133
-4.1765;49.5154;-10.1145743117766;-6.07744938217436;7152
-4.1772;49.51515;-10.1145743117766;-6.07744938217436;7161
-4.17795;49.5148666666667;-10.1145743117766;-6.07744938217436;7168
-4.1794;49.5143166666667;-10.2190999298376;-5.90000009536744;7190
-4.17795;49.5148666666667;-10.1145743117766;-6.07744938217436;7197
-4.18155;49.5134833333333;-10.2190999298376;-5.90000009536744;7221
-4.1823;49.5132;-10.1145743117766;-6.07744938217436;7230
-4.18305;49.5129;-10.1145743117766;-6.07744938217436;7240
-4.18523333333333;49.51205;-10.2190999298376;-5.90000009536744;7271
-4.18666666666667;49.5115;-10.2190999298376;-5.90000009536744;7288
-4.18893333333333;49.5107166666667;-10.1145743117766;-6.07744938217436;7321
-4.18961666666667;49.51045;-10.1145743117766;-6.07744938217436;7329
-4.19028333333333;49.5101833333333;-10.2190999298376;-5.90000009536744;7343
-4.19103333333333;49.50995;-10.2190999298376;-5.90000009536744;7352
-4.19246666666667;49.5094833333333;-10.2190999298376;-5.90000009536744;7372
-4.1933;49.5091666666667;-10.2190999298376;-5.90000009536744;7381
-4.19531666666667;49.5083833333333;-10.1145743117766;-6.07744938217436;7410
-4.19613333333333;49.5080666666667;-10.1145743117766;-6.07744938217436;7423
-4.19678333333333;49.5078;-10.2190999298376;-5.90000009536744;7433
-4.19758333333333;49.5074333333333;-10.2190999298376;-5.90000009536744;7442
-4.19823333333333;49.5072;-10.2190999298376;-5.90000009536744;7452
-4.2011;49.5061333333333;-10.1145743117766;-6.07744938217436;7492
-4.20193333333333;49.5058333333333;-10.2002905513718;-6.12895289495822;7501
-4.20265;49.5055666666667;-10.1145743117766;-6.07744938217436;7510
-4.20553333333333;49.5044833333333;-10.2002905513718;-6.12895289495822;7552
-4.20631666666667;49.5042;-10.3057019746723;-5.94999980926514;7561
-4.21063333333333;49.5025666666667;-10.2002905513718;-6.12895289495822;7619
-4.21136666666667;49.5022833333333;-10.2002905513718;-6.12895289495822;7631
-4.2143;49.5011666666667;-10.3923048454133;-6.00000000000001;7670
-4.21648333333333;49.5003333333333;-10.2860076084253;-6.18045689892065;7700
-4.21873333333333;49.4994833333333;-10.4789077161542;-6.05000019073487;7732
