"x";"y";"vx";"vy";"t"
-5.48393333333333;49.0021266666667;-13.1447454904246;-8.21374859561468;0
-5.49489166666667;48.9974383333333;-12.9155264264321;-8.38744093146811;149
-5.50583333333333;48.9927083333333;-12.8903308998253;-8.05477271527064;268
-5.52201333333333;48.9856533333333;-12.9993938031541;-8.44190504273292;428
-5.53737333333333;48.9790283333333;-13.1671277567794;-8.55083274585427;579
-5.549545;48.973695;-13.083261179876;-8.49636915399772;710
-5.56059666666667;48.9688166666667;-13.4839644053825;-8.4257160991598;862
-5.576095;48.9621016666667;-13.2509951335014;-8.60529685711908;1000
-5.586075;48.957775;-13.2509951335014;-8.60529685711908;1108
-5.59901833333333;48.952225;-13.4187290871268;-8.71422456024043;1291
-5.61573;48.9451116666667;-12.9993938031541;-8.44190504273292;1468
-5.627515;48.940045;-13.6535746716231;-8.53170035630276;1597
-5.63935833333333;48.9350083333333;-13.3348617104048;-8.65976044897563;1707
-5.65419666666667;48.9284133333333;-13.0158897309878;-8.77932847783315;1841
-5.69511166666667;48.9084416666667;-12.6869734336705;-9.91214998759931;2298
-5.70921166666667;48.9006966666667;-12.7657748096334;-9.97371636998809;2458
-5.73191166666667;48.8881483333333;-12.6674785788333;-10.257921893979;2742
-5.74729833333333;48.8791316666667;-11.8479305242091;-11.0483739533359;2921
-5.77521333333333;48.85156;-8.54963223997833;-14.2289775186384;3337
-5.786065;48.839045;-8.54963223997833;-14.2289775186384;3521
-5.79778666666667;48.8256166666667;-8.75564727347092;-14.5718441119359;3727
-5.80729166666667;48.81462;-8.70414326950848;-14.4861270548823;3900
-5.81513166666667;48.8054583333333;-9.11461174910744;-14.5864279008999;4026
-5.82446833333333;48.79469;-9.11461174910744;-14.5864279008999;4169
-5.83590666666667;48.7813866666667;-8.80715127743336;-14.6575611689895;4369
-5.84565333333333;48.7701633333333;-8.8586552813958;-14.7432782260431;4539
-5.85349166666667;48.7611416666667;-8.75564727347092;-14.5718441119359;4678
-5.85632166666667;48.7578566666667;-8.75564727347092;-14.5718441119359;4699
-5.86939166666667;48.7427633333333;-8.75564727347092;-14.5718441119359;4950
-5.879945;48.7305733333333;-8.65263926554604;-14.4004099978287;5116
-5.88822;48.72079;-8.70414326950848;-14.4861270548823;5251
-5.91142;48.693585;-8.75564727347092;-14.5718441119359;5669
-5.91873833333333;48.6848733333333;-7.93406923199237;-14.9218139824981;5767
-5.927245;48.673915;-8.29024469115256;-14.9559973257246;5951
-5.935085;48.6638766666667;-8.29024469115256;-14.9559973257246;6066
-5.899205;48.5168;3.10830231399653;-17.6280584032442;7890
-5.89008;48.4854616666667;3.14303208201296;-17.8250207051953;8259
-5.88839833333333;48.4801216666667;3.70082793793208;-17.4110265467943;8329
-5.882135;48.460025;3.76320168311346;-17.7044719464156;8557
-5.87707666666667;48.44398;3.4154809444523;-17.5711262092521;8755
-5.87218833333333;48.427985;3.65924583770458;-17.2153981460487;8978
-5.86887166666667;48.4174;3.72161918632588;-17.5088416800014;9100
-5.863265;48.3996983333333;3.76320168311346;-17.7044719464156;9307
-5.85954166666667;48.3878733333333;3.43456191677781;-17.669289302058;9441
-5.85625333333333;48.377065;3.43456191677781;-17.669289302058;9571
-5.85275833333333;48.3656566666667;3.47272386142883;-17.8656154876696;9714
-5.84870666666667;48.3523266666667;3.47272386142883;-17.8656154876696;9917
-5.841575;48.3290316666667;3.47272386142883;-17.8656154876696;10171
-5.81557333333333;48.2420916666667;3.51088544214057;-18.061939800976;11204
-5.81205833333333;48.2300983333333;3.82557503173476;-17.9979154803683;11371
-5.80664833333333;48.2116766666667;3.51088544214057;-18.061939800976;11571
-5.78923166666667;48.1656166666667;6.52229695513751;-16.9911644745144;12141
-5.76718;48.128455;7.97835520601185;-16.3580523283703;12631
-5.75670166666667;48.112215;7.402607214295;-16.6265280260752;12827
-5.74806666666667;48.0989066666667;7.64939069872273;-16.4041712910923;13003
