"x";"y";"vx";"vy";"t"
-4.01033333333333;49.5566666666667;-9.7525531057989;-6.09407153868186;0
-4.011;49.5565;-9.7525531057989;-6.09407153868186;11
-4.11816666666667;49.5158333333333;-9.34312325066965;-5.61391482004816;1572
-4.12083333333333;49.5148333333333;-9.44589300392595;-5.23594399113053;1614
-4.14916666666667;49.5045;-9.00025665737218;-5.40789978655557;2041
-4.153;49.503;-9.0932667397366;-5.25;2102
-4.15433333333333;49.5026666666667;-9.00666386899569;-5.19999980926514;2120
-4.16266666666667;49.4995;-9.09604462060878;-5.04201986562171;2251
-4.164;49.499;-9.00666386899569;-5.19999980926514;2269
-4.18516666666667;49.491;-9.00025665737218;-5.40789978655557;2600
-4.18833333333333;49.4898333333333;-9.09604462060878;-5.04201986562171;2652
-4.1935;49.4878333333333;-9.09604462060878;-5.04201986562171;2730
-4.19466666666667;49.4875;-9.0932667397366;-5.25;2749
-4.212;49.4806666666667;-9.09604462060878;-5.04201986562171;3020
-4.2145;49.4798333333333;-8.91453960031859;-5.35639578259313;3058
-4.21516666666667;49.4795;-8.91453960031859;-5.35639578259313;3076
-4.21583333333333;49.4793333333333;-9.00666386899569;-5.19999980926514;3086
-4.2165;49.479;-9.09604462060878;-5.04201986562171;3091
-4.21833333333333;49.4783333333333;-9.00666386899569;-5.19999980926514;3118
-4.22216666666667;49.4768333333333;-9.09604462060878;-5.04201986562171;3179
-4.23183333333333;49.4731666666667;-9.09604462060878;-5.04201986562171;3335
-4.23616666666667;49.4713333333333;-9.18350692496366;-5.09050101258654;3399
-4.2375;49.471;-9.18350692496366;-5.09050101258654;3419
-4.24066666666667;49.4696666666667;-9.00666386899569;-5.19999980926514;3470
-4.24133333333333;49.4695;-9.00666386899569;-5.19999980926514;3480
-4.24266666666667;49.469;-9.09604462060878;-5.04201986562171;3506
-4.2445;49.4681666666667;-9.0932667397366;-5.25;3532
-4.247;49.4671666666667;-9.0932667397366;-5.25;3572
-4.24833333333333;49.4666666666667;-9.18350692496366;-5.09050101258654;3589
-4.24966666666667;49.4661666666667;-9.18350692496366;-5.09050101258654;3609
-4.251;49.4656666666667;-9.00025665737218;-5.40789978655557;3630
-4.254;49.4645;-9.27094972501873;-4.92945140925185;3680
-4.26383333333333;49.4608333333333;-9.18350692496366;-5.09050101258654;3829
-4.26516666666667;49.4603333333333;-9.0932667397366;-5.25;3851
-4.26633333333333;49.4598333333333;-9.00025665737218;-5.40789978655557;3872
-4.269;49.4588333333333;-9.0932667397366;-5.25;3909
-4.2785;49.4551666666667;-9.00666386899569;-5.19999980926514;4062
-4.27966666666667;49.4546666666667;-8.91453960031859;-5.35639578259313;4080
-4.28283333333333;49.4535;-8.92112084600137;-4.94505803404254;4131
-4.286;49.4521666666667;-8.83345895342003;-5.09999990463257;4181
-4.30516666666667;49.4448333333333;-8.83365937574884;-4.8965773494282;4490
-4.3065;49.4443333333333;-8.74619707139396;-4.84809620246337;4510
-4.34333333333333;49.4313333333333;-8.91006524188368;-4.53990499739547;5099
