"x";"y";"vx";"vy";"t"
-5.18515333333333;47.9870133333333;-6.56597320398869;5.70771342708408;0
-5.24190833333333;48.01468;-4.86497815353792;7.21262672310249;1133
-5.26816166666667;48.0410216666667;-6.02217545722972;6.68830342929655;1917
-5.28300166666667;48.0488116666667;-7.27461306142681;4.19999980926514;2224
-5.28980666666667;48.0521666666667;-7.79963644185616;5.0651431295214;2323
-5.29977333333333;48.0569966666667;-7.71576906513419;5.01067901825659;2517
-5.30655166666667;48.0608066666667;-6.70853797974199;5.05524596490299;2678
-5.31521;48.0654616666667;-7.42731039576746;5.59687983010115;2877
-5.321515;48.0687166666667;-7.86385993765603;5.50633400777209;2945
-5.328535;48.0722816666667;-6.97100472460547;5.84936749335152;3083
-5.34219666666667;48.07951;-7.17089815842342;5.60251966031971;3368
-5.352185;48.08467;-7.46060152644458;6.04147599414512;3590
-5.36294166666667;48.090335;-8.25197318831672;5.99540946127208;3788
-5.36899;48.0935433333333;-7.04483245081413;4.57496768636292;3896
-5.38258166666667;48.1006233333333;-7.61811416812848;5.33426096746575;4203
-5.39258833333333;48.10594;-6.31673101655785;5.68761015405029;4443
-5.400145;48.1099833333333;-7.01329540649758;5.47938689554215;4600
-5.40650833333333;48.1134266666667;-7.40730078330094;5.78721763320498;4723
-5.41337;48.117185;-7.722505535647;6.03348257561956;4839
-5.42989166666667;48.126155;-7.90649124481293;5.95796849963106;5133
-5.442975;48.1334416666667;-5.43390883365453;4.72362488359832;5403
-5.45032833333333;48.1376633333333;-7.32850015884364;5.72565183795673;5593
-5.46348166666667;48.1450266666667;-7.22745758977866;5.85267975679683;5824
-5.49453833333333;48.1626533333333;-7.94577467336237;5.56369132320412;6513
-5.50256666666667;48.16733;-7.61811416812848;5.33426096746575;6623
-5.55869;48.2000333333333;-6.87664445218705;4.99617464448602;7763
-5.56490833333333;48.203595;-7.52385820199476;5.46640295843114;7946
-5.59524333333333;48.2262283333333;-3.97788437665936;10.3627430902516;8583
-5.60086833333333;48.2390466666667;-3.76222157658235;10.336618828645;8863
-5.60401;48.246405;-3.3682851208063;10.3665156648179;8998
-5.61055666666667;48.2615533333333;-3.59121150491952;9.86677251825204;9336
-5.61805166666667;48.279105;-3.58124969902873;10.4007043315925;9693
-5.62196833333333;48.287915;-3.58124969902873;10.4007043315925;9914
-5.66697666666667;48.3903066666667;-3.72801943177946;10.2426492081021;11944
-5.67242;48.4016066666667;-2.6369485697505;10.5762230462699;12192
-5.67593;48.4093333333333;-4.27051502204033;10.5698955883688;12382
-5.68201166666667;48.4223333333333;-3.79642372138525;10.4305884491879;12631
-5.68628333333333;48.4340066666667;-2.80629408124203;11.25543079494;12834
-5.689715;48.443925;-1.78335284178362;11.2596467060114;13037
-5.69539333333333;48.470545;-1.61440802422709;11.4871099751595;13601
-5.6987;48.4865366666667;-2.04904852959055;11.6207316733812;13873
-5.702805;48.5077783333333;-1.94485955674887;11.0298466458996;14267
-5.70507666666667;48.5196333333333;-2.75790951755033;11.0613709094079;14463
-5.70647833333333;48.5259583333333;-2.04904852959055;11.6207316733812;14614
-5.70862833333333;48.5368433333333;-2.23246520951164;11.4850378591071;14791
-5.71193333333333;48.5552733333333;-2.49494028981312;11.7377712088057;15173
-5.71390333333333;48.5660766666667;-2.30878891684405;11.8776892941778;15322
-5.63044666666667;48.723745;6.06012025307921;10.9327463392424;18563
-5.602025;48.7464333333333;11.3146082057762;6.798502490577;19083
-5.58934833333333;48.751605;11.5181380355143;6.65000009536743;19207
-5.57392;48.75809;11.1543187136379;7.24369926958151;19398
-5.56281333333333;48.7627166666667;10.9865847600125;7.13477156646016;19582
-5.547715;48.768995;11.1094303831539;6.94194256360314;19729
-5.53488333333333;48.774245;11.2749113030013;7.60502370051732;19952
-5.52428166666667;48.7784533333333;11.3220526672632;7.35262697270287;20069
-5.51361666666667;48.7828366666667;11.2381852905412;7.29816286143806;20182
-5.46306166666667;48.80292;11.3146082057762;6.798502490577;20819
-5.43601666666667;48.8141366666667;11.4897866208886;7.46155467582422;21174
-5.42335166666667;48.8191633333333;11.0261998731084;7.43726572281851;21295
-5.41261;48.8236016666667;11.8252553279579;7.67941060147519;21423
-5.40482333333333;48.8267216666667;11.3042983674289;7.91535493104546;21554
-5.39004333333333;48.8327483333333;11.2749113030013;7.60502370051732;21683
-5.37888333333333;48.8373983333333;11.5717585594785;6.95301401128573;21823
-5.35648;48.8466516666667;11.4407186593859;7.71686217455389;22123
-5.30762333333333;48.8663183333333;11.3578145858777;7.66094267089165;22703
-5.27573166666667;48.879035;11.1543187136379;7.24369926958151;23123
-5.25022;48.8892216666667;11.5736539976106;7.51601878708903;23396
-5.23967833333333;48.89341;11.2223828505183;7.85799706860831;23530
-5.183295;48.91506;11.2749113030013;7.60502370051732;24213
