"x";"y";"vx";"vy";"t"
-5.14968333333333;49.1652833333333;-9.58362612056751;-7.22178027782458;0
-5.17426666666667;49.1549;-8.66811828967394;-6.77227622858224;358
-5.18761666666667;49.1493166666667;-8.5453998051784;-6.43942063293981;590
-5.19768333333333;49.1451833333333;-8.98332229051439;-7.01854058385629;724
-5.20946666666667;49.14005;-8.90452166605708;-6.95697478860804;895
-5.21738333333333;49.1368333333333;-8.82572029009416;-6.89540840621926;1007
-5.23793333333333;49.12815;-8.98332229051439;-7.01854058385629;1332
-5.24646666666667;49.1246;-8.74691966563686;-6.83384261097102;1456
-5.2557;49.1206333333333;-8.4317149132908;-6.58757766855643;1617
-5.2648;49.1167;-8.50309361084342;-7.1349427127246;1722
-5.2798;49.1110166666667;-9.49813851519963;-5.93509565833782;1967
-5.28903333333333;49.1078833333333;-9.64471153137238;-6.26334890267281;2093
-5.29955;49.1040833333333;-8.89918693812442;-6.46563777521721;2254
-5.30716666666667;49.10105;-8.87070186821257;-5.98336396047941;2379
-5.32535;49.0948333333333;-9.03650922459721;-6.09520243451598;2625
-5.33405;49.0916;-8.5453998051784;-6.43942063293981;2763
-5.34378333333333;49.088;-8.90450500964247;-5.56415227444865;2907
-5.35228333333333;49.0852166666667;-8.29037572555041;-5.59192903470747;3021
-5.36003333333333;49.08235;-7.685661446562;-5.5839598967785;3157
-5.36981666666667;49.0789666666667;-8.38670567945424;-5.44639035015027;3318
-5.37845;49.07595;-8.37327979905865;-5.64784853836971;3481
-5.39478333333333;49.0697666666667;-8.00926793569649;-5.81907377347321;3735
-5.40478333333333;49.0661166666667;-8.62199043831969;-5.81560598278061;3907
-5.41443333333333;49.0626833333333;-8.63830700980158;-5.60978216453643;4041
-5.47846666666667;49.03685;-7.54709580222772;-6.56059028990508;5108
-5.48921666666667;49.0323333333333;-8.06621895613293;-6.0783319634099;5294
-5.49761666666667;49.0289;-8.06621895613293;-6.0783319634099;5421
-5.51873333333333;49.01985;-7.685661446562;-5.5839598967785;5805
-5.53343333333333;49.0143833333333;-6.97100472460546;-5.84936749335152;6078
-5.53988333333333;49.0115666666667;-7.44295619394177;-5.40762420897961;6180
-5.54878333333333;49.0080833333333;-7.44295619394177;-5.40762420897961;6378
-5.55623333333333;49.0050333333333;-7.76656345461499;-5.64273864623002;6502
-5.58468333333333;48.99355;-7.78194442074542;-5.44897614533494;7011
-5.59575;48.9888166666667;-7.32850015884364;-5.72565183795673;7209
-5.60721666666667;48.9842666666667;-7.45428391551153;-5.21954578959657;7418
-5.61043333333333;48.9830666666667;-7.10785573476564;-5.35615347647902;7477
-5.67601666666667;48.9580166666667;-7.46133815299537;-5.03273613123673;8700
-5.73366666666667;48.9334333333333;-6.87664445218705;-4.99617464448602;9868
-5.76461666666667;48.9193333333333;-5.18286639159167;-5.96220575573461;10469
-5.77156666666667;48.9141;-5.31407838508977;-6.11314788770331;10661
-5.77708333333333;48.9096833333333;-4.22331211602673;-7.02877170226563;10831
-5.8166;48.87925;-6.07023586293376;-5.66058651859961;11881
-5.82626666666667;48.8740166666667;-6.25825612574308;-6.04352769049771;12093
-5.86516666666667;48.8451;-5.27085827682761;-6.28156428746424;13131
-5.87446666666667;48.8385;-5.77331958024979;-6.64144444990982;13349
-5.9042;48.80935;-3.99050828368007;-7.50505453930088;14272
-5.98088333333333;48.7136166666667;-4.27481611998917;-7.11448875931922;16956
-6.01285;48.6757;-4.68684667815293;-7.8002227633726;18048
-6.127;48.5342333333333;-5.15000009536743;-8.92006182416096;21587
