"x";"y";"vx";"vy";"t"
-4.68675;49.3123166666667;-11.7431918561272;-7.05602152803203;0
-4.69688333333333;49.3085166666667;-11.7431918561272;-7.05602152803203;124
-4.9054;49.2301;-11.3146082057762;-6.798502490577;2620
-4.91546666666667;49.2262833333333;-11.3146082057762;-6.798502490577;2749
-4.92586666666667;49.2223666666667;-11.3146082057762;-6.798502490577;2884
-4.93795;49.2178666666667;-11.3146082057762;-6.798502490577;3018
-4.96881666666667;49.2062833333333;-11.228891966181;-6.74699897779315;3416
-5.0108;49.1904;-11.1431749091275;-6.69549497383071;3942
-5.024;49.1855833333333;-10.9717416124787;-6.59248745708441;4120
-5.0344;49.1816333333333;-10.9717416124787;-6.59248745708441;4237
-5.04478333333333;49.1777666666667;-10.9717416124787;-6.59248745708441;4368
-5.05485;49.174;-10.8860245554251;-6.54098345312198;4495
-5.06413333333333;49.17055;-10.8860245554251;-6.54098345312198;4618
-5.07395;49.1669833333333;-10.8860245554251;-6.54098345312198;4739
-5.0839;49.1632666666667;-10.8860245554251;-6.54098345312198;4859
-5.09485;49.1592166666667;-10.80030831583;-6.48947994033812;5005
-5.10421666666667;49.1557833333333;-10.7145912587764;-6.43797593637568;5119
-5.11446666666667;49.152;-10.7145912587764;-6.43797593637568;5268
-5.1252;49.1480333333333;-10.6288742017228;-6.38647193241324;5389
-5.13755;49.1433833333333;-10.7145912587764;-6.43797593637568;5548
-5.14681666666667;49.1399166666667;-10.7145912587764;-6.43797593637568;5678
-5.15761666666667;49.1358833333333;-10.8253175473055;-6.25000000000001;5808
-5.17688333333333;49.1287333333333;-10.80030831583;-6.48947994033812;6064
-5.18615;49.1253;-10.7145912587764;-6.43797593637568;6179
-5.19945;49.12035;-10.7145912587764;-6.43797593637568;6355
-5.21116666666667;49.1159666666667;-10.7145912587764;-6.43797593637568;6499
-5.2202;49.1126333333333;-10.6288742017228;-6.38647193241324;6637
-5.23033333333333;49.1089;-10.6288742017228;-6.38647193241324;6765
-5.24856666666667;49.1021;-10.4574409050741;-6.28346441566695;6992
-5.25751666666667;49.0987166666667;-10.3461866113561;-6.46501492257102;7113
-5.38276666666667;49.0530833333333;-9.4202485093234;-6.59612901803703;8800
-5.39966666666667;49.04595;-9.3383329924128;-6.53877115559988;9060
-5.43413333333333;49.0309833333333;-9.25641825670646;-6.48141384016785;9563
-5.4505;49.0237666666667;-9.36812472799834;-6.31887991587703;9811
-5.45855;49.02035;-9.36812472799834;-6.31887991587703;9934
-5.51235;48.99735;-9.36812472799834;-6.31887991587703;10747
-5.52906666666667;48.9900333333333;-9.36812472799834;-6.31887991587703;11004
-5.55378333333333;48.97925;-9.45102801087474;-6.37479888625135;11364
-5.56183333333333;48.9757333333333;-9.45102801087474;-6.37479888625135;11482
-5.57848333333333;48.9684166666667;-9.3383329924128;-6.53877115559988;11744
-5.59521666666667;48.9615;-9.17450273979585;-6.4240559777307;12001
-5.61168333333333;48.95445;-9.2023173716137;-6.20704144184046;12229
-5.62786666666667;48.9481333333333;-9.413334190841;-5.88210403513673;12480
-5.66295;48.9348666666667;-9.14150887067769;-5.93656527390049;12991
-5.68745;48.9255666666667;-9.24372392460037;-5.77611977799378;13357
-5.69543333333333;48.9225166666667;-9.24372392460037;-5.77611977799378;13491
-5.70365;48.9193666666667;-9.0576422937743;-5.88210168204394;13599
-5.72043333333333;48.9126833333333;-9.15891960024174;-5.72312815479269;13866
-5.72898333333333;48.9093;-9.2574070110745;-5.56241130726431;14000
-5.74993333333333;48.90125;-10.0811994355279;-3.27558025825507;14323
-5.76806666666667;48.8969166666667;-8.63830700980158;-5.60978216453643;14569
-5.78238333333333;48.8896666666667;-7.21248903323287;-7.21248903323287;14821
-5.78933333333333;48.8848666666667;-5.99540946127208;-8.25197318831672;14958
-5.79473333333333;48.87965;-5.75968701240627;-8.5390871554433;15089
-5.80008333333333;48.8739;-5.96519471924883;-8.51918094812381;15230
-5.8053;48.8686666666667;-6.02255258168598;-8.60109646503442;15361
-5.8111;48.8627;-6.07991044412313;-8.68301198194502;15502
-5.8163;48.8574166666667;-6.07991044412313;-8.68301198194502;15636
-5.82108333333333;48.8523833333333;-5.45940379051801;-9.08597371442577;15764
-5.82571666666667;48.8468166666667;-5.67013602622121;-9.07411446712142;15894
-5.83113333333333;48.8406333333333;-5.67013602622121;-9.07411446712142;16031
-5.83588333333333;48.8350666666667;-5.82763757077914;-8.97377491705232;16155
-5.84118333333333;48.8290333333333;-5.67013602622121;-9.07411446712142;16296
-5.8464;48.8229666666667;-5.67013602622121;-9.07411446712142;16436
-5.85085;48.81775;-5.67013602622121;-9.07411446712142;16555
-5.85578333333333;48.812;-5.72312815479269;-9.15891960024174;16682
-5.8603;48.8067833333333;-5.67013602622121;-9.07411446712142;16816
-5.86496666666667;48.8011666666667;-5.67013602622121;-9.07411446712142;16938
-5.8697;48.7955833333333;-5.88210168204394;-9.0576422937743;17068
-5.87461666666667;48.7898833333333;-5.5624113072643;-9.2574070110745;17195
-5.87901666666667;48.78455;-5.72312815479269;-9.15891960024174;17313
-5.88415;48.7784;-5.88210168204394;-9.0576422937743;17459
-5.88935;48.7722666666667;-5.72312815479269;-9.15891960024174;17600
-5.89373333333333;48.76695;-5.72312815479269;-9.15891960024174;17712
-5.89671666666667;48.7634333333333;-5.72312815479269;-9.15891960024174;17789
-5.90116666666667;48.7581333333333;-5.77611977799378;-9.24372392460037;17912
-5.90625;48.75195;-5.77611977799378;-9.24372392460037;18048
-5.9116;48.7456833333333;-5.93656527390049;-9.14150887067769;18190
-5.91636666666667;48.7399833333333;-5.77611977799378;-9.24372392460037;18329
-5.92083333333333;48.7346333333333;-5.82911190656525;-9.32852905772069;18445
-5.92606666666667;48.7283833333333;-5.82911190656525;-9.32852905772069;18582
-5.93096666666667;48.72245;-5.82911190656525;-9.32852905772069;18710
-5.9353;48.7171;-5.9910293851653;-9.22537624739966;18829
-5.93996666666667;48.7117833333333;-5.82911190656525;-9.32852905772069;18955
-5.94501666666667;48.7054333333333;-5.82911190656525;-9.32852905772069;19104
-5.94986666666667;48.6997333333333;-5.9910293851653;-9.22537624739966;19224
-5.95485;48.6938666666667;-5.77611977799378;-9.24372392460037;19351
-5.95983333333333;48.68755;-5.93656527390049;-9.14150887067769;19490
-5.96451666666667;48.6817666666667;-5.6654188240106;-9.42884030772324;19622
-5.96921666666667;48.67585;-5.82911190656525;-9.32852905772069;19752
-5.97351666666667;48.6704166666667;-5.82911190656525;-9.32852905772069;19873
-5.97758333333333;48.6652666666667;-5.93656527390049;-9.14150887067769;20000
-5.98221666666667;48.6597;-5.82911190656525;-9.32852905772069;20110
-5.98736666666667;48.6533666666667;-5.82911190656525;-9.32852905772069;20257
-5.99228333333333;48.6475833333333;-5.82911190656525;-9.32852905772069;20384
-5.99658333333333;48.6421333333333;-6.0454934964301;-9.30924362412164;20504
-6.00158333333333;48.6360833333333;-5.88210403513673;-9.413334190841;20629
-6.0063;48.6301;-5.82911190656525;-9.32852905772069;20758
-6.01116666666667;48.6244;-5.82911190656525;-9.32852905772069;20894
-6.01623333333333;48.61755;-5.93656527390049;-9.14150887067769;21039
-6.02131666666667;48.6115166666667;-5.6654188240106;-9.42884030772324;21174
-6.02565;48.60605;-5.9910293851653;-9.22537624739966;21294
-6.02925;48.6016666666667;-5.6654188240106;-9.42884030772324;21397
-6.03438333333333;48.5952666666667;-5.82911190656525;-9.32852905772069;21534
-6.03908333333333;48.5893833333333;-5.71692282797303;-9.51455736477682;21659
-6.04403333333333;48.5832833333333;-5.93509565833781;-9.49813851519963;21793
-6.04926666666667;48.57685;-5.76842634075689;-9.60027360437197;21942
-6.05426666666667;48.5704833333333;-6.15442119955146;-9.47697757774701;22072
-6.05985;48.56365;-6.04107941011038;-9.66774797267858;22210
-6.0652;48.5569666666667;-6.04107941011038;-9.66774797267858;22356
-6.0698;48.5513166666667;-6.09407153868186;-9.7525531057989;22474
-6.07456666666667;48.5453333333333;-6.09407153868186;-9.7525531057989;22599
-6.07915;48.5397;-6.09407153868186;-9.7525531057989;22726
-6.08363333333333;48.5340166666667;-6.09407153868186;-9.7525531057989;22838
-6.0897;48.5264666666667;-6.09407153868186;-9.7525531057989;23003
-6.09451666666667;48.5202;-6.26334890267281;-9.64471153137238;23135
-6.09938333333333;48.5141166666667;-5.92293786146562;-9.85742395807429;23264
-6.10488333333333;48.5068;-6.43071838991359;-9.53393208438298;23418
-6.10966666666667;48.5011666666667;-5.97444186542806;-9.94314101512788;23530
-6.11436666666667;48.4946666666667;-6.37227660579417;-9.81244548499775;23670
-6.11883333333333;48.4891333333333;-6.37227660579417;-9.81244548499775;23781
-6.12333333333333;48.4833166666667;-6.20005529045442;-9.92216256327785;23899
-6.13375;48.4701666666667;-6.30603904222698;-10.0917720207568;24170
-6.13841666666667;48.4643166666667;-6.30603904222698;-10.0917720207568;24289
-6.1439;48.4574833333333;-6.30603904222698;-10.0917720207568;24431
