"x";"y";"vx";"vy";"t"
-3.67125666666667;49.6847766666667;-12.1220344496739;-4.4120597184308;0
-3.67212333333333;49.6845566666667;-12.2160040702168;-4.4462618632337;16
-3.67560166666667;49.6837;-12.3099736907597;-4.4804640080366;51
-3.67647;49.6834833333333;-12.3099736907597;-4.4804640080366;61
-3.67560166666667;49.6837;-12.3099736907597;-4.4804640080366;81
-3.68696;49.6809;-12.2160040702168;-4.4462618632337;181
-3.70175166666667;49.6772516666667;-12.3099736907597;-4.4804640080366;351
-4.07783666666667;49.5270233333333;-11.5181380355143;-6.65000009536744;5010
-4.235375;49.4668783333333;-11.5449799674196;-6.39948689478155;6941
-4.24685833333333;49.4627016666667;-11.6324422717744;-6.44796804174638;7086
-4.25010833333333;49.4615066666667;-11.3700561928121;-6.30252506320238;7122
-4.25825666666667;49.4584516666667;-11.8314974074918;-6.29091876224175;7227
-4.27401833333333;49.4526233333333;-11.8073660463818;-6.54492987332555;7416
-4.27493;49.452285;-11.719903742027;-6.49644872636072;7422
-4.27401833333333;49.4526233333333;-11.8073660463818;-6.54492987332555;7443
-4.28319166666667;49.449175;-11.4315351647733;-6.59999990463257;7528
-4.28400166666667;49.4488483333333;-11.6324422717744;-6.44796804174638;7534
-4.29972833333333;49.4429916666667;-11.8948283507367;-6.59341102029037;7722
-4.30789333333333;49.4399116666667;-11.6324422717744;-6.44796804174638;7820
-4.33269666666667;49.4306683333333;-11.5181380355143;-6.65000009536744;8120
-4.37901666666667;49.4132083333333;-11.719903742027;-6.49644872636072;8682
-4.53825333333333;49.3578983333333;-11.1543187136379;-7.24369926958151;10606
-4.55242833333333;49.351805;-10.8128068283738;-7.57120885043279;10787
-4.56005833333333;49.3482366666667;-10.8128068283738;-7.57120885043279;10880
-4.594165;49.3323066666667;-11.1091031559848;-7.49318469319285;11324
-4.60522333333333;49.3273933333333;-11.2223828505183;-7.85799706860831;11461
-4.63875833333333;49.3134916666667;-11.5449799674196;-6.39948689478155;11881
-4.67274166666667;49.3001316666667;-11.3449331199386;-6.55000019073487;12310
-4.683255;49.29609;-11.6324422717744;-6.44796804174638;12443
-4.738795;49.2745266666667;-11.3700561928121;-6.30252506320238;13142
-4.81566333333333;49.2449966666667;-11.3700561928121;-6.30252506320238;14112
-4.81637333333333;49.2447216666667;-11.3700561928121;-6.30252506320238;14119
-4.81566333333333;49.2449966666667;-11.3700561928121;-6.30252506320238;14127
-4.81724666666667;49.244385;-11.3700561928121;-6.30252506320238;14132
-4.81812;49.2440566666667;-11.3700561928121;-6.30252506320238;14142
-4.845955;49.233385;-11.0202086435973;-6.10860140004404;14506
-4.87889833333333;49.2211016666667;-11.3017293570032;-6.009236093204;14926
-4.89292;49.2159116666667;-10.9119204180464;-6.30000019073487;15102
-4.91837666666667;49.2064616666667;-10.9119204180464;-6.30000019073487;15435
-4.91991833333333;49.2058616666667;-10.9985224628811;-6.34999990463257;15452
-4.92067666666667;49.2055733333333;-10.6288742017228;-6.38647193241324;15461
-4.92367833333333;49.204395;-10.8253175473055;-6.25000000000001;15506
-4.97907833333333;49.1834066666667;-11.0202086435973;-6.10860140004404;16225
-5.00457166666667;49.1738433333333;-10.9119204180464;-6.30000019073487;16552
-5.18485666666667;49.10604;-10.5655097609889;-6.09999990463257;18971
-5.19859166666667;49.10056;-10.4079741813179;-5.76923429599122;19165
