"x";"y";"vx";"vy";"t"
-3.25333;49.8415433333333;-12.9993938031541;-8.44190504273292;0
-3.396865;49.7762916666667;-12.3526595148174;-8.33197404839897;1612
-4.526995;49.3502216666667;-13.9505721355799;-7.41765078156167;14273
-4.90227666666667;49.2119566666667;-14.4004099978287;-8.65263926554605;18004
-4.91428833333333;49.207045;-14.2289775186384;-8.54963223997834;18134
-5.04372666666667;49.1578566666667;-15.8708672504524;-6.09225514227011;19385
-5.05701666666667;49.15432;-15.8708672504524;-6.09225514227011;19508
-5.07091833333333;49.1504933333333;-14.0775987197013;-8.79665998841936;19653
-5.08314333333333;49.1451733333333;-14.0775987197013;-8.79665998841936;19765
-5.09555;49.1400083333333;-14.1624038528217;-8.84965211699084;19883
-5.12038833333333;49.1297183333333;-14.4168176346592;-9.00862749196449;20136
-5.13375;49.1242033333333;-14.4168176346592;-9.00862749196449;20266
-5.18754833333333;49.101575;-14.8289936481798;-8.91015830300108;20794
-5.19991;49.09639;-14.8289936481798;-8.91015830300108;20922
-5.21268;49.0911183333333;-14.5016227677796;-9.06161962053596;21048
-5.27052;49.0675666666667;-14.5864279008999;-9.11461174910744;21608
-5.34744333333333;49.0375;-14.9147107052334;-8.96166230696351;22333
-5.386525;49.02274;-14.7560365496171;-9.22059499550961;22716
-5.425445;49.0075233333333;-14.7560365496171;-9.22059499550961;23083
-5.43806666666667;49.002495;-14.8408416827375;-9.27358712408109;23207
-5.49026666666667;48.9815366666667;-15.0688416954868;-8.69999980926514;23696
-5.52808333333333;48.9667333333333;-14.8090347350764;-8.55000019073487;24068
-5.61097;48.93514;-14.7432782260431;-8.85865528139581;24853
-5.624135;48.9301066666667;-14.8289936481798;-8.91015830300108;24977
-5.63713833333333;48.9250766666667;-14.7432782260431;-8.85865528139581;25105
-5.66259333333333;48.9152033333333;-14.8090347350764;-8.55000019073487;25347
-5.676155;48.910005;-14.8090347350764;-8.55000019073487;25480
-5.68919166666667;48.90499;-14.8090347350764;-8.55000019073487;25632
-5.70172833333333;48.900135;-14.8956376058173;-8.60000038146973;25748
-5.74123333333333;48.8848533333333;-14.5718441119359;-8.75564727347093;26130
-5.75458333333333;48.8795616666667;-12.7163380479978;-10.6702745660006;26265
-5.765495;48.8734983333333;-11.3923970105364;-11.7971724511475;26402
-5.77532;48.8664183333333;-9.05892546285642;-13.4304093078972;26516
-5.78329333333333;48.8586233333333;-8.63768360270493;-13.8231833203404;26633
-5.7912;48.850655;-8.44662423205345;-14.0575434045313;26760
-5.80044833333333;48.840625;-7.99935873406456;-14.4312251678;26919
-5.807545;48.8326516666667;-8.04783988102939;-14.5186874721549;27045
-5.81490333333333;48.82429;-8.04783988102939;-14.5186874721549;27168
-5.82192833333333;48.816315;-7.79322812133498;-14.656930378276;27268
-5.82886833333333;48.808325;-8.04783988102939;-14.5186874721549;27402
-5.83651166666667;48.7996483333333;-8.04783988102939;-14.5186874721549;27534
-5.8434;48.79177;-7.85391621787104;-14.1688399229401;27670
-5.85177;48.7820983333333;-7.44544402254493;-14.6125066567972;27814
-5.860105;48.7720716666667;-7.79322812133498;-14.656930378276;27956
-5.86754166666667;48.7632383333333;-7.5362424688601;-14.7907086414189;28063
-5.87534333333333;48.7539566666667;-7.79322812133498;-14.656930378276;28227
-5.8824;48.745535;-7.23312392201977;-14.8301017639363;28331
-5.88957333333333;48.7365733333333;-7.5362424688601;-14.7907086414189;28481
-5.90044833333333;48.7230466666667;-7.276961203924;-14.9199815114289;28658
-5.90829333333333;48.713245;-7.58164169201769;-14.8798096337298;28808
-5.91773166666667;48.7014;-7.5362424688601;-14.7907086414189;28977
-5.92433333333333;48.6933066666667;-7.23312392201977;-14.8301017639363;29103
-5.93142166666667;48.6843783333333;-7.23312392201977;-14.8301017639363;29282
-5.93892;48.6750816666667;-7.23312392201977;-14.8301017639363;29379
-5.95202;48.65955;-7.49084324570251;-14.7016076491081;29629
-5.96148166666667;48.648435;-7.49084324570251;-14.7016076491081;29784
-6.00377;48.5989566666667;-7.46459766920648;-14.0388663896392;30542
-6.02960666666667;48.5665016666667;-6.83859005713492;-14.0211874651297;31047
-6.03760833333333;48.5561633333333;-6.79475277523069;-13.9313077176371;31189
-6.05445;48.534265;-6.55058305698084;-14.0477706990681;31535
-6.197495;48.3539883333333;-7.04207344178836;-13.2442138928839;34421
