"x";"y";"vx";"vy";"t"
-4.83756;49.9544383333333;-17.5295772522686;-3.09093742998831;0
-4.89058333333333;49.9476783333333;-17.6796209198798;-2.80017686454512;422
-4.91385666666667;49.9446366666667;-17.6280584032442;-3.10830231399653;608
-5.002385;49.933575;-17.6796209198798;-2.80017686454512;1309
-5.01065166666667;49.9325266666667;-17.6796209198798;-2.80017686454512;1374
-5.031215;49.9301333333333;-17.8771593415452;-2.83146387690319;1540
-5.04191333333333;49.928845;-17.8771593415452;-2.83146387690319;1623
-5.043445;49.928665;-17.8771593415452;-2.83146387690319;1633
-5.04408666666667;49.9285866666667;-17.9238524219797;-2.5190331804675;1639
-5.064185;49.92615;-17.9238524219797;-2.5190331804675;1795
-5.13105166666667;49.9179166666667;-18.1734650901773;-2.87839409706524;2318
-5.138825;49.91694;-18.27223430101;-2.89403760324427;2377
-5.14990333333333;49.9156016666667;-18.27223430101;-2.89403760324427;2462
-5.16068166666667;49.914265;-18.3199592717191;-2.5747023677612;2544
-5.16460666666667;49.9137733333333;-18.4189864563505;-2.58861973094753;2574
-5.16551666666667;49.91366;-18.4189864563505;-2.58861973094753;2582
-5.16944833333333;49.9132083333333;-18.3710035118428;-2.90968110942331;2613
-5.17637;49.9123433333333;-18.4613587991549;-2.2667698338252;2664
-5.184905;49.9115083333333;-18.1635938177836;2.23020889133527;2730
-5.18593666666667;49.9114866666667;-17.9235018561709;3.16039696602117;2739
-5.18830666666667;49.911615;-17.4310979796648;3.07357287718771;2756
-5.19782166666667;49.9121733333333;-17.2712631874358;4.30620955710232;2835
-5.20923833333333;49.9135566666667;-16.9265949101484;5.17497939665435;2923
-5.21375833333333;49.9142166666667;-17.0222239265394;5.2042161210028;2959
-5.21678333333333;49.91466;-17.2065839906037;4.93390856397698;2983
-5.2183;49.91487;-17.3866648732032;4.65874281184538;2996
-5.225965;49.915895;-17.3988370631758;4.989036245435;3055
-5.22659833333333;49.9159783333333;-17.3988370631758;4.989036245435;3061
-5.22736;49.9160833333333;-17.4949635994619;5.016600086164;3067
-5.237465;49.91749;-17.5910883022868;5.04416340115648;3148
-5.23977666666667;49.91784;-17.5910883022868;5.04416340115648;3163
-5.24131833333333;49.9180633333333;-17.676441884147;4.73638832791288;3176
-5.243635;49.9183883333333;-17.5910883022868;5.04416340115648;3197
-5.26195833333333;49.9211033333333;-17.7335359224766;4.09410936068238;3338
-5.27733;49.9230833333333;-17.8022870796227;3.78399293150724;3456
-5.289645;49.924765;-17.8022870796227;3.78399293150724;3553
-5.29735666666667;49.925855;-17.6360985443054;4.07161416943597;3614
-5.38515666666667;49.938125;-17.1710476661423;2.10833954793012;4321
-5.439765;49.9447383333333;-16.9725395716929;2.08396581871749;4772
-5.446165;49.9454183333333;-16.9335843532381;2.37986007950744;4824
-5.46809333333333;49.9478033333333;-16.9882402117828;2.69067291804199;5004
-5.472495;49.948305;-17.0326115378696;2.39377744269378;5041
-5.55480666666667;49.9574666666667;-17.1857767495822;2.721959632025;5715
-5.56225333333333;49.9583016666667;-17.2341356777136;3.03884310917127;5774
