"x";"y";"vx";"vy";"t"
-5.73399833333333;48.6064083333333;4.50692718183374;8.47629722826348;0
-5.73296166666667;48.6077116666667;4.80000019073486;8.31384420669309;34
-5.72994166666667;48.6115216666667;4.65417253930503;8.39634952217914;130
-5.72955;48.6120383333333;4.65417253930503;8.39634952217914;149
-5.72304;48.6205066666667;4.50692718183374;8.47629722826348;360
-5.72194166666667;48.6219883333333;4.99586922839181;8.3145226533188;396
-5.72119;48.62288;4.65417253930503;8.39634952217914;417
-5.72076333333333;48.623385;4.65417253930503;8.39634952217914;432
-5.71943166666667;48.6251416666667;4.55387406947855;8.5645914823227;477
-5.71864166666667;48.6261816666667;4.50692718183374;8.47629722826348;500
-5.7179;48.6271366666667;4.70265322391937;8.48381099243167;523
-5.7171;48.6281683333333;4.80000019073486;8.31384420669309;549
-5.71637;48.6291233333333;4.35830897068328;8.55366297210035;573
-5.71605833333333;48.62952;4.20836317640046;8.62842318733472;589
-5.71581333333333;48.62994;4.40370776088179;8.64276311468116;600
-5.71520333333333;48.6307883333333;4.40370776088179;8.64276311468116;614
-5.71495666666667;48.6311566666667;4.50692718183374;8.47629722826348;627
-5.71438833333333;48.6319733333333;4.70265322391937;8.48381099243167;643
-5.71428333333333;48.6320883333333;4.84999990463257;8.40044625152782;651
-5.71495666666667;48.6311566666667;4.50692718183374;8.47629722826348;695
-5.71252833333333;48.6342066666667;4.50692718183374;8.47629722826348;701
-5.71231;48.6344333333333;4.35830897068328;8.55366297210035;707
-5.712165;48.6346833333333;4.35830897068328;8.55366297210035;716
-5.711545;48.6355583333333;4.12068861259201;8.44866369234945;736
-5.71131666666667;48.6359266666667;4.31290974752569;8.4645619797895;743
-5.71057833333333;48.6369633333333;4.75;8.22724133595217;771
-5.71014166666667;48.6375083333333;4.69999980926514;8.14063846521125;787
-5.71131666666667;48.6359266666667;4.31290974752569;8.4645619797895;800
-5.70950166666667;48.6383383333333;4.80000019073486;8.31384420669309;805
-5.70891833333333;48.6390383333333;4.80000019073486;8.31384420669309;825
-5.708225;48.6398533333333;4.50692718183374;8.47629722826348;844
-5.70564666666667;48.6433083333333;4.89286171164551;8.14308935667007;931
-5.70541333333333;48.64353;4.80000019073486;8.31384420669309;937
-5.70434666666667;48.6449716666667;3.9046719286854;8.7700367418589;976
-5.70564666666667;48.6433083333333;4.89286171164551;8.14308935667007;982
-5.703725;48.64596;4.65417253930503;8.39634952217914;997
-5.69603666666667;48.6560566666667;4.35830897068328;8.55366297210035;1252
-5.69511666666667;48.65733;4.69999980926514;8.14063846521125;1283
-5.69389333333333;48.6588383333333;4.6056913923402;8.30888721782426;1324
-5.69211166666667;48.661215;4.45997984646596;8.38800213215981;1387
-5.69025833333333;48.6635933333333;4.80000019073486;8.31384420669309;1443
-5.68938333333333;48.66465;4.50692718183374;8.47629722826348;1470
-5.68816833333333;48.666355;4.55387406947855;8.5645914823227;1513
-5.68660833333333;48.668405;4.55387406947855;8.5645914823227;1566
-5.683895;48.671985;4.31290974752569;8.4645619797895;1658
-5.68352333333333;48.6725;4.26751052436811;8.37546098747864;1670
-5.683895;48.671985;4.31290974752569;8.4645619797895;1681
-5.68302333333333;48.6731733333333;4.12068861259201;8.44866369234945;1687
-5.68219;48.6743866666667;4.50692718183374;8.47629722826348;1713
-5.68192833333333;48.6747466666667;4.45997984646596;8.38800213215981;1724
-5.68126833333333;48.6755716666667;4.45997984646596;8.38800213215981;1743
-5.68079;48.6762;4.55721024537537;8.22142491346938;1759
-5.68051333333333;48.6765983333333;4.41303251109818;8.29970703605614;1769
-5.68012;48.6771033333333;4.41303251109818;8.29970703605614;1784
-5.67972666666667;48.67766;4.31290974752569;8.4645619797895;1796
-5.67893333333333;48.67873;4.75;8.22724133595217;1827
-5.67834666666667;48.6794733333333;4.75;8.22724133595217;1843
-5.67765666666667;48.68033;4.6056913923402;8.30888721782426;1868
-5.677295;48.6808066666667;4.45997984646596;8.38800213215981;1877
-5.67708666666667;48.6810833333333;4.31290974752569;8.4645619797895;1885
-5.67614833333333;48.6824016666667;4.69999980926514;8.14063846521125;1916
-5.67562;48.683065;4.80000019073486;8.31384420669309;1933
-5.67546833333333;48.6833083333333;4.69999980926514;8.14063846521125;1941
-5.67614833333333;48.6824016666667;4.69999980926514;8.14063846521125;1948
-5.67372333333333;48.6853866666667;4.6056913923402;8.30888721782426;1993
-5.67364333333333;48.68551;4.6056913923402;8.30888721782426;1998
-5.67197166666667;48.6877866666667;4.50692718183374;8.47629722826348;2055
-5.67150833333333;48.688435;4.55387406947855;8.5645914823227;2070
-5.67111666666667;48.688955;4.70265322391937;8.48381099243167;2088
-5.67041166666667;48.6898133333333;4.6056913923402;8.30888721782426;2108
-5.669675;48.690805;4.45997984646596;8.38800213215981;2136
-5.66917666666667;48.6914733333333;4.26751052436811;8.37546098747864;2148
-5.66868666666667;48.692195;4.01487348653664;8.60992397684817;2171
-5.66706333333333;48.694565;4.55721024537537;8.22142491346938;2228
-5.66676166666667;48.69496;4.75;8.22724133595217;2234
-5.66646166666667;48.695355;5.03423301021545;8.05645691348605;2247
-5.665795;48.6961183333333;4.89286171164551;8.14308935667007;2263
-5.66435833333333;48.6979183333333;4.55387406947855;8.5645914823227;2311
-5.66424666666667;48.69803;4.50692718183374;8.47629722826348;2318
-5.66393166666667;48.6984766666667;4.55387406947855;8.5645914823227;2323
-5.66337166666667;48.6992866666667;4.65417253930503;8.39634952217914;2343
-5.66255166666667;48.7002883333333;4.75;8.22724133595217;2370
-5.66337166666667;48.6992866666667;4.65417253930503;8.39634952217914;2390
-5.66082;48.7023716666667;4.89286171164551;8.14308935667007;2423
-5.65236666666667;48.7129433333333;5.14457460527329;7.62714550938002;2701
-5.65204666666667;48.7132683333333;5.0651431295214;7.79963644185616;2717
-5.64748333333333;48.7187816666667;4.4602484137962;8.04650113886197;2857
-5.636475;48.7311333333333;5.16218792715941;7.37236839860093;3197
-5.63614166666667;48.7314866666667;5.41633520836843;7.18771959042564;3209
-5.63532333333333;48.73227;5.65653108784355;6.74119124555839;3229
-5.63429833333333;48.7331633333333;5.95526214134077;6.61398866326155;3258
-5.63304333333333;48.7341166666667;5.78974747762517;7.1497426971753;3289
-5.63031;48.7366533333333;5.54095327793092;7.0920967824605;3361
-5.63000166666667;48.7369716666667;5.78508848717885;6.8943999880708;3369
-5.62893666666667;48.737855;6.58218331457253;6.13798524056249;3397
-5.62744833333333;48.7387933333333;6.61398866326155;5.95526214134077;3431
-5.62709666666667;48.7389733333333;6.58218331457253;6.13798524056249;3437
-5.62667;48.7392733333333;6.18245923209394;6.40212394860764;3448
-5.62608;48.739645;6.18245923209394;6.40212394860764;3459
-5.62510666666667;48.740345;5.72080948100619;6.81779525153614;3482
-5.62466333333333;48.7407516666667;5.90453126091456;6.79238622200495;3499
-5.62431333333333;48.741045;6.13798524056249;6.58218331457253;3506
-5.62388833333333;48.7413583333333;6.13798524056249;6.58218331457253;3513
-5.62256666666667;48.742315;5.83892510774886;6.71691497608381;3547
-5.62207833333333;48.74269;5.95526214134077;6.61398866326155;3557
-5.618865;48.7451533333333;6.27438478249412;6.72845391540172;3634
-5.61414;48.7487466666667;6.10134909474505;7.01879924002121;3744
-5.61274;48.7498316666667;6.27438478249412;6.72845391540172;3776
-5.61161166666667;48.7507133333333;6.22291476676392;6.91124701868339;3804
-5.61137333333333;48.75092;6.50538225204632;6.50538225204632;3814
-5.60540833333333;48.7554716666667;6.3425848786621;6.80158956455293;3951
-5.60229166666667;48.7579266666667;6.23256077540982;7.16974101211633;4022
-5.60199833333333;48.758165;6.2898274445202;6.98556107600025;4033
-5.60157833333333;48.758505;6.41078432442576;6.87472451623091;4039
-5.60128833333333;48.7587433333333;6.41078432442576;6.87472451623091;4047
-5.60049833333333;48.759345;6.66872062139751;6.90566235765741;4068
-5.59813833333333;48.7610183333333;6.78822536913069;6.78822536913069;4116
-5.59641;48.7622366666667;6.47898442059374;6.94786016538212;4159
-5.59600666666667;48.7625316666667;6.35674076040915;7.05987584203524;4170
-5.59526;48.7631016666667;6.54718451676171;7.02099581453333;4183
-5.59443;48.7637366666667;6.35674076040915;7.05987584203524;4200
-5.59429666666667;48.7638383333333;6.42365407629811;7.13419060807024;4205
-5.59375666666667;48.764235;6.29816692857553;7.24521225803747;4213
-5.59368;48.7643083333333;6.54718451676171;7.02099581453333;4219
