"x";"y";"vx";"vy";"t"
-5.25066666666667;49.1218333333333;-8.65288657842637;-4.60082140484632;0
-5.356;49.0871666666667;-8.77003674185891;-3.9046719286854;1714
-5.36566666666667;49.084;-8.83684694428816;-3.75101898254913;1841
-5.37283333333333;49.0816666666667;-8.9288969029163;-3.79009187181991;1983
-5.41616666666667;49.067;-9.16769910082014;-4.47138561363593;2657
-5.4255;49.0635;-8.99916623419453;-4.58530422055306;2823
-5.4405;49.0578333333333;-8.37546098747864;-4.26751052436811;3050
-5.45783333333333;49.0513333333333;-8.73186410699201;-4.44910698403938;3378
-5.484;49.0415;-8.44866369234945;-4.12068861259201;3790
-5.498;49.0361666666667;-8.47629722826348;-4.50692718183374;4060
-5.51866666666667;49.0285;-8.01905871769531;-4.08591449765592;4399
-5.5335;49.0231666666667;-8.37546098747864;-4.26751052436811;4640
-5.5415;49.0201666666667;-8.28636084489783;-4.2221117341696;4795
-5.5525;49.0161666666667;-8.29970703605614;-4.41303251109818;4968
-5.56;49.0133333333333;-8.21141278199691;-4.36608562345338;5130
-5.5675;49.0106666666667;-8.19725985258698;-4.17671251101202;5230
-5.57466666666667;49.008;-8.03482343183401;-4.27219140044079;5365
-5.58833333333333;49.0031666666667;-8.03482343183401;-4.27219140044079;5599
-5.6065;48.9966666666667;-8.19725985258698;-4.17671251101202;5929
-5.6145;48.9938333333333;-8.17902616418514;-3.98917760300593;6073
-5.62666666666667;48.9893333333333;-8.10815971000616;-4.13131372081351;6311
-5.6395;48.9845;-7.37801827480857;-4.61029749775481;6567
-5.65133333333333;48.979;-7.46416773478684;-4.84728720387044;6770
-5.661;48.9745;-7.04483245081413;-4.57496768636292;6944
-5.6685;48.971;-7.63243286540783;-4.76927337809884;7111
-5.67516666666667;48.9678333333333;-7.54803511150882;-4.90175131513524;7245
-5.72686;48.944705;-7.71723799852815;-4.82226550667032;8197
-5.73616666666667;48.9405;-7.29321395044994;-4.55730587455372;8355
-5.75016666666667;48.9345;-7.71723799852815;-4.82226550667032;8624
-5.82183333333333;48.8915;-5.97013741408028;-6.86785746792608;10180
-5.91783333333333;48.8016666666667;-5.0106790182566;-7.71576906513419;12830
-5.92188666666667;48.7966883333333;-5.31233258297209;-7.8758569392729;12970
-5.92833333333333;48.789;-5.22853494390756;-8.0512377722035;13162
-5.934;48.7821666666667;-5.33426096746575;-7.61811416812848;13369
-5.94116666666667;48.7745;-5.77742445183387;-7.66690120110928;13596
-5.94607333333333;48.7693466666667;-5.39161828289778;-7.70002890383482;13712
-5.95333333333333;48.761;-5.71724271994446;-7.58703734544928;13918
-5.99523833333333;48.7156616666667;-5.85267975679683;-7.22745758977866;15152
