"x";"y";"vx";"vy";"t"
-4.0168;49.7754;-19.7940324458919;-4.93520657794734;0
-4.22416666666667;49.7372666666667;-19.599974411052;-4.88682247568505;1527
-4.30725;49.722;-19.4151094768817;-5.20226290529229;2161
-4.32418333333333;49.7187666666667;-19.502944468286;-4.8626301938392;2305
-4.36091666666667;49.7120333333333;-19.4059145255199;-4.83843791199336;2556
-4.49283333333333;49.6877666666667;-19.1253306235806;-5.12461689556665;3524
-4.51021666666667;49.6845;-19.1253306235806;-5.12461689556665;3666
-4.70543333333333;49.6489833333333;-17.7636329716473;-8.28331809133379;5136
-4.93505;49.5732833333333;-16.5410855426452;-9.55000019073487;7084
-5.27316666666667;49.4392333333333;-16.4428498269388;-9.11442049075075;10030
-5.3196;49.4203333333333;-16.6177744356485;-9.2113827846804;10460
-5.41246666666667;49.3824;-16.1946757114939;-9.35000038146974;11278
-5.47946666666667;49.3555833333333;-16.0290291770962;-9.63121239376089;11898
-5.75108333333333;49.25815;-17.1292168292637;-7.98748498568316;14212
-5.76976666666667;49.252;-17.2198479536963;-8.0297469730733;14366
-5.87098333333333;49.2164166666667;-17.0182249518898;-8.67121871820898;15235
-5.89001666666667;49.2102166666667;-17.0182249518898;-8.67121871820898;15416
-6.13265;49.11375;-16.7142896323147;-9.64999961853028;17505
-6.14636666666667;49.108;-16.952594456527;-9.01385436366748;17628
-6.1892;49.0908166666667;-16.952594456527;-9.01385436366748;18008
-6.23803333333333;49.07155;-17.1291829646454;-9.10774813895709;18437
-6.25766666666667;49.0640833333333;-17.2855262293623;-8.80741552176358;18588
-6.6809;48.9014333333333;-17.5264839028338;-8.54823736238702;22186
-6.72971666666667;48.88305;-17.230008897928;-9.55074988873322;22614
-6.74405;48.87775;-17.3057731568527;-9.20164280969265;22721
-6.78311666666667;48.8629333333333;-17.1291829646454;-9.10774813895709;23046
-6.96436666666667;48.7950166666667;-17.1291829646454;-9.10774813895709;24598
-7.00031666666667;48.7814833333333;-17.4366041553411;-8.50440008048279;24869
-7.03563333333333;48.7684;-17.6163636503264;-8.59207464429124;25186
-7.05355;48.7617666666667;-17.3746272216732;-8.85281474492117;25320
-7.0739;48.7541833333333;-17.3057731568527;-9.20164280969265;25503
-7.09231666666667;48.7477166666667;-17.463728213984;-8.89821396807875;25656
-7.11241666666667;48.7401833333333;-17.463728213984;-8.89821396807875;25802
-7.1333;48.7321666666667;-17.463728213984;-8.89821396807875;25994
-7.17271666666667;48.7177166666667;-17.463728213984;-8.89821396807875;26324
-7.26083333333333;48.6817666666667;-16.9740982445375;-9.80000019073487;27056
-7.29445;48.6680833333333;-16.8874953737965;-9.75000000000001;27347
-7.3583;48.6416666666667;-16.8874953737965;-9.75000000000001;27885
-7.4013;48.6243333333333;-16.8874953737965;-9.75000000000001;28284
-7.42856666666667;48.6130833333333;-16.8008925030556;-9.69999980926515;28487
