"x";"y";"vx";"vy";"t"
-5.96378666666667;48.3691266666667;9.29553658498226;17.4823616649712;0
-5.918615;48.4131683333333;11.9159369992621;15.8129824896259;591
-5.90833833333333;48.4224566666667;11.6381475469464;16.018535871393;701
-5.87232333333333;48.4555216666667;11.9761187311515;15.8928463452859;1149
-5.86257666666667;48.4644416666667;11.9159369992621;15.8129824896259;1279
-5.85208333333333;48.473925;11.6969262963979;16.099437879446;1424
-5.84229833333333;48.4828966666667;11.9761187311515;15.8928463452859;1537
-5.83090166666667;48.493155;11.6969262963979;16.099437879446;1650
-5.82017;48.5030266666667;11.7557050458495;16.1803398874989;1815
-5.81032833333333;48.5119783333333;10.8383165890357;16.6895439821865;1921
-5.80098833333333;48.5211916666667;11.2397775730772;16.6636555246091;2058
-5.79117166666667;48.53072;11.5288865894581;16.4649564026904;2148
-5.78127166666667;48.5404783333333;11.5288865894581;16.4649564026904;2281
-5.77173333333333;48.54973;11.2397775730772;16.6636555246091;2410
-5.76256166666667;48.5590883333333;11.2397775730772;16.6636555246091;2518
-5.75282333333333;48.568955;10.9472448115653;16.8572787356305;2641
-5.75103666666667;48.570855;11.0017089228302;16.9411461123524;2668
-5.74058166666667;48.581675;10.6513774132356;17.0457670562488;2808
-5.730395;48.5926266666667;10.7043695418071;17.1305721893692;2947
-5.71988666666667;48.6040466666667;10.8927807003005;16.7734113589085;3088
-5.71066833333333;48.61396;10.8927807003005;16.7734113589085;3219
-5.70144;48.62407;10.8927807003005;16.7734113589085;3340
-5.69210333333333;48.6341183333333;10.9472448115653;16.8572787356305;3463
-5.68262333333333;48.6444366666667;10.9472448115653;16.8572787356305;3601
-5.67287;48.6549466666667;10.9472448115653;16.8572787356305;3747
-5.66311;48.6654833333333;11.0017089228302;16.9411461123524;3871
-5.65377666666667;48.6756283333333;10.7043695418071;17.1305721893692;4007
-5.6448;48.6857516666667;10.7573606596377;17.2153757049661;4103
-5.63622833333333;48.6955233333333;10.8103527882092;17.3001808380864;4228
-5.62745666666667;48.705385;10.8103527882092;17.3001808380864;4357
-5.61828;48.7155183333333;10.5067765316937;17.4862126073397;4486
-5.60943;48.7254066666667;10.7573606596377;17.2153757049661;4609
-5.60043166666667;48.7355383333333;10.4552725277312;17.4004955502861;4725
-5.59001666666667;48.747305;10.7573606596377;17.2153757049661;4868
-5.57601666666667;48.7631633333333;10.7043695418071;17.1305721893692;5094
-5.56645;48.7739283333333;10.7043695418071;17.1305721893692;5191
-5.557735;48.7836983333333;10.403769506126;17.3147801281494;5329
-5.54640833333333;48.7953366666667;11.8732625447525;16.3421439036049;5483
-5.53619333333333;48.8043683333333;14.032099613254;14.5306645156535;5599
-5.52336833333333;48.81293;15.4740983354489;12.9843102060761;5728
-5.50896333333333;48.8205416666667;15.6983490143461;12.7122723793401;5857
-5.49548666666667;48.8277416666667;16.1324379122659;12.1566639268198;5985
-5.48100333333333;48.835465;15.9178178240603;12.4363622712907;6135
-5.467825;48.8425466666667;16.0754190729749;12.5594938617872;6218
-5.46236333333333;48.8454216666667;15.9178178240603;12.4363622712907;6279
-5.447215;48.85349;16.3421439036049;11.8732625447525;6419
-5.43059;48.8615666666667;16.1324379122659;12.1566639268198;6540
-5.41559;48.86891;16.9123661638701;11.4075350174881;6727
-5.39974666666667;48.8757483333333;17.1088792661592;11.1106361065433;6839
-5.384625;48.8822616666667;17.1088792661592;11.1106361065433;6957
-5.36531;48.8905783333333;17.4004955502861;10.4552725277312;7099
-5.346405;48.8986766666667;17.1088792661592;11.1106361065433;7273
-5.32935166666667;48.906115;17.5719296643933;10.5582805356561;7407
-5.31272;48.91325;17.4862126073397;10.5067765316937;7541
-5.29676666666667;48.9200516666667;17.4862126073397;10.5067765316937;7664
-5.28113333333333;48.9267433333333;17.5803150360992;10.1499996185303;7799
-5.26579333333333;48.9331316666667;17.1305721893692;10.7043695418071;7924
-5.25039333333333;48.9392666666667;17.4004955502861;10.4552725277312;8067
-5.234945;48.945355;17.5803150360992;10.1499996185303;8209
-5.21793833333333;48.951985;17.6669179068401;10.1999998092651;8360
-5.20300833333333;48.9577616666667;17.6669179068401;10.1999998092651;8437
-5.18778833333333;48.963765;17.4862126073397;10.5067765316937;8590
-5.17234833333333;48.9698516666667;17.4004955502861;10.4552725277312;8690
-5.15465166666667;48.97687;17.4862126073397;10.5067765316937;8862
-5.13914166666667;48.982945;17.5803150360992;10.1499996185303;8957
-5.11025833333333;48.9942216666667;17.6669179068401;10.1999998092651;9188
-4.95813666666667;49.0539416666667;17.1305721893692;10.7043695418071;10454
