"x";"y";"vx";"vy";"t"
-5.02516666666667;49.1825;-11.8252553279579;-7.67941060147518;0
-5.05166666666667;49.1716666666667;-12.1607232352086;-7.89726600771789;338
-5.06533333333333;49.1661666666667;-11.5736539976106;-7.51601878708902;491
-5.09133333333333;49.1556666666667;-12.1868521584327;-8.2201355743624;794
-5.10466666666667;49.1503333333333;-12.4355635883256;-8.38789355206121;944
-5.11633333333333;49.1455;-12.7477924728067;-8.27851322834676;1070
-5.128;49.1408333333333;-12.9993938031541;-8.44190504273292;1193
-5.14216666666667;49.1351666666667;-12.0210448020481;-8.10829710032584;1355
-5.16183333333333;49.1271666666667;-11.7413879512359;-7.62494649021038;1593
-5.17733333333333;49.1206666666667;-12.328457188834;-8.00619371083924;1760
-5.18833333333333;49.1163333333333;-11.7413879512359;-7.62494649021038;1888
-5.20683333333333;49.1086666666667;-12.328457188834;-8.00619371083924;2100
-5.22083333333333;49.1028333333333;-12.412324565556;-8.06065782210405;2250
-5.23233333333333;49.0981666666667;-12.1868521584327;-8.2201355743624;2410
-5.24216666666667;49.0941666666667;-12.7717924534781;-7.67406711968838;2501
-5.255;49.0891666666667;-12.73057327045;-7.34999990463257;2664
-5.26633333333333;49.085;-12.73057327045;-7.34999990463257;2801
-5.2775;49.0806666666667;-13.1635859723422;-7.59999990463258;2925
-5.282;49.079;-12.5573683548744;-7.25000000000001;2952
-5.29433333333333;49.0745;-12.9903810567666;-7.50000000000001;3090
-5.30483333333333;49.0705;-11.604740080349;-6.69999980926514;3217
-5.31583333333333;49.0665;-12.3841634392987;-7.15000009536744;3342
-5.327;49.0623333333333;-12.5146429172342;-7.51955609015823;3462
-5.33816666666667;49.0581666666667;-13.0289428071804;-7.82857864039711;3597
-5.34866666666667;49.0543333333333;-12.1243556529821;-7.00000000000001;3721
-5.35966666666667;49.0503333333333;-12.1717755064783;-7.31354056548706;3861
-5.372;49.0458333333333;-12.2109585237231;-7.05000019073487;3988
-5.383;49.0416666666667;-13.3367908879179;-7.69999980926514;4104
-5.394;49.0375;-12.9903810567666;-7.50000000000001;4230
-5.40566666666667;49.0331666666667;-12.6860762138829;-7.62256360690452;4371
-5.417;49.0288333333333;-12.0860592668832;-7.2620370527032;4501
-5.428;49.0248333333333;-11.914625152776;-7.15902904477832;4650
-5.43966666666667;49.0205;-12.2975605685578;-7.09999990463257;4783
-5.457;49.014;-12.343208803127;-7.41654808223335;4950
-5.47383333333333;49.0078333333333;-11.914625152776;-7.15902904477832;5163
-5.486;49.0035;-12.4707654841334;-7.19999980926514;5315
-5.49716666666667;48.9995;-12.6439712256153;-7.30000019073487;5434
-5.50883333333333;48.9953333333333;-12.0003422098296;-7.21053304874076;5564
-5.52316666666667;48.9901666666667;-12.5573683548744;-7.25000000000001;5712
-5.53483333333333;48.986;-11.7779458218308;-6.80000019073487;5857
-5.54583333333333;48.982;-12.4289258601806;-7.46805208619579;5972
-5.55616666666667;48.9783333333333;-12.2574925635319;-7.3650445694495;6078
-5.5665;48.9743333333333;-11.1543187136379;-7.24369926958151;6217
-5.57666666666667;48.9703333333333;-13.0599403573043;-8.1607564670432;6320
-5.587;48.9661666666667;-11.4407186593859;-7.71686217455389;6462
-5.597;48.962;-11.959620159101;-8.37421618952732;6564
-5.6075;48.9575;-11.0585525979014;-7.74328189073913;6684
-5.6185;48.953;-11.0585525979014;-7.74328189073913;6820
-5.63;48.9481666666667;-11.4407186593859;-7.71686217455389;6993
-5.64083333333333;48.9436666666667;-11.4407186593859;-7.71686217455389;7106
-5.65183333333333;48.9391666666667;-11.3042983674289;-7.91535493104546;7282
-5.66166666666667;48.935;-10.7308920926675;-7.51385153500075;7351
-5.672;48.9306666666667;-11.2223828505183;-7.85799706860831;7471
-5.75916666666667;48.8948333333333;-9.42335165884268;-9.10002491800401;8544
-5.76716666666667;48.8896666666667;-6.6954949738307;-11.1431749091275;8658
-5.7735;48.8838333333333;-6.54098345312197;-10.8860245554251;8790
-5.78066666666667;48.8768333333333;-5.87143385750318;-9.77170690102071;8918
-5.79083333333333;48.8673333333333;-6.798502490577;-11.3146082057762;9113
-5.804;48.855;-6.67698293148654;-10.6854063350756;9380
-5.81683333333333;48.8431666666667;-5.86839453482364;-11.0368449107366;9613
-5.823;48.8363333333333;-5.52347661676769;-11.3248053262322;9751
-5.8285;48.83;-5.39196518911831;-11.0551669409111;9865
-5.83683333333333;48.8208333333333;-6.03807373312778;-11.8503869416513;10051
-5.84266666666667;48.8143333333333;-6.08347252332629;-11.9394870842321;10167
-5.85166666666667;48.8041666666667;-5.56731348060862;-11.4146842165681;10365
-5.865;48.7895;-5.67488124674433;-11.1375815523546;10678
-5.87216666666667;48.7813333333333;-5.6630845461093;-12.1445240005621;10824
-5.87716666666667;48.7751666666667;-5.0842080384475;-11.4193182205325;10963
-5.883;48.7683333333333;-3.87037392344251;-10.0826687842361;11100
-5.89616666666667;48.75;-4.86988571440686;-12.0533901093682;11449
-5.9095;48.7315;-4.38289707151563;-10.8480509215851;11819
-5.91433333333333;48.7248333333333;-4.90734651664952;-12.1461088485175;11958
-5.92016666666667;48.7165;-4.60766117046626;-11.4043615880178;12106
-5.92533333333333;48.7095;-4.47959936931626;-11.669755331215;12264
-5.931;48.7015;-3.9420474449983;-10.2693846914692;12410
-5.93533333333333;48.695;-3.61951642711406;-9.42916266375441;12550
-5.94083333333333;48.6873333333333;-4.33711567528303;-10.2176042244668;12692
-5.946;48.6798333333333;-4.33625232620466;-11.2963235167488;12864
