"x";"y";"vx";"vy";"t"
-2.21400666666667;46.8688066666667;17.2267074491912;20.5299904911431;0
-2.20654833333333;46.8741366666667;19.1344389634145;18.4779129192005;59
-2.20546333333333;46.8748083333333;19.0211721441783;19.0211721441783;65
-2.20386833333333;46.8758266666667;18.9504611963198;18.9504611963198;76
-2.20280166666667;46.8764966666667;19.6002786454152;18.2775555293515;86
-2.20196833333333;46.87699;19.9905955218546;17.9996130558002;92
-2.20084333333333;46.8776383333333;20.2135398199596;18.2003530034671;99
-2.19754666666667;46.8796466666667;20.2135398199596;18.2003530034671;124
-2.196585;46.8802183333333;18.3457556255195;19.6734142945664;130
-2.19519833333333;46.88123;17.1175151166889;21.1383707445449;141
-2.19399;46.8821566666667;17.2909864553639;20.6065952276777;152
-2.19351166666667;46.8825283333333;16.0684615773081;21.3235687275733;157
-2.19399;46.8821566666667;17.2909864553639;20.6065952276777;162
-2.19148333333333;46.884445;15.8114230624452;21.7625568400706;177
-2.190675;46.885125;16.9916505583456;20.9829409593382;184
-2.189965;46.8856983333333;17.3552654615366;20.6831999642124;189
-2.18898166666667;46.8864416666667;17.7135937827437;20.3771586660148;194
-2.18823;46.8869916666667;18.4821558178554;19.8196855928688;206
-2.18717166666667;46.8877016666667;19.9659554962248;18.6185547093828;211
-2.186325;46.8882016666667;21.5914943482219;16.8691241890668;219
-2.18512;46.88881;22.0423403819606;16.6100948685707;226
-2.18345166666667;46.8896533333333;22.5715738344455;16.3992083147377;236
-2.18109833333333;46.8907416666667;23.4827759024719;15.2498929804208;252
-2.180125;46.8911333333333;24.6342375039463;13.0982564226372;257
-2.17806333333333;46.891735;26.0963130472279;8.98568118721192;267
-2.17700166666667;46.89197;25.8415470716125;9.40555394145589;275
-2.17593833333333;46.8922066666667;26.1540541981167;8.49796734531106;282
-2.173795;46.8925733333333;26.8651236177341;4.25501756844431;291
-2.173435;46.892605;26.8362650406538;3.7715910891081;296
-2.17235166666667;46.892685;26.6531860371097;2.80136273582422;303
-2.17054333333333;46.8928;26.5391834867595;3.72983899954911;310
-2.1691;46.8929233333333;26.638210671391;3.74375636273544;317
-2.14007;46.8932;3.96107227496628;-0.556692403840261;578
-2.14002666666667;46.893195;3.77167532890874;-0.463103499128377;583
-2.13986333333333;46.893175;3.19951267217691;-0.0558477014315027;589
-2.13971666666667;46.893165;2.89293584088861;0.20229378051046;597
-2.13964166666667;46.8931633333333;2.27761651088595;0.32009812557186;602
-2.13955666666667;46.8931583333333;0.850966695496466;0.293011331249291;619
-2.13953;46.8931583333333;0.746864352326907;0.286694363908319;624
-2.13949833333333;46.8931583333333;0.449397023149584;0.219185573394539;631
-2.13949333333333;46.8931516666667;0.264884288383234;0.140841474432304;636
-2.139485;46.89314;0.257150200428864;0.154511428612749;647
-2.13948166666667;46.8931283333333;0.245745623051751;0.172072937742878;652
-2.139475;46.8931266666667;0.159727104389578;0.120363006423958;659
-2.13947666666667;46.893125;0.157602153069799;0.123132296899946;667
-2.13948166666667;46.8931116666667;0.0788010765348997;0.0615661484499729;684
-2.13947166666667;46.89311;0.0788010765348997;0.0615661484499729;703
-2.13947;46.8931083333333;0.0788010765348997;0.0615661484499729;718
-2.139495;46.893115;0.0788010765348997;0.0615661484499729;948
-2.13949166666667;46.893115;0.0788010765348997;0.0615661484499729;1068
-2.13950333333333;46.8931133333333;0.0798635521947889;0.0601815032119791;1104
-2.13949666666667;46.89312;0.0798635521947889;0.0601815032119791;1288
