"x";"y";"vx";"vy";"t"
-6.0056;48.2626166666667;7.93451792410762;16.2681725808776;0
-5.9963;48.27525;7.64939069872273;16.4041712910923;109
-5.98901666666667;48.28465;8.87201568062758;16.0055399733691;240
-5.9815;48.29355;8.59132924080343;16.1579402756828;370
-5.97855;48.2971166666667;8.26262744162701;16.2163194200123;410
-5.95498333333333;48.3274666666667;8.6382765761712;16.2462353717865;845
-5.948;48.3366166666667;7.40260721429499;16.6265280260752;926
-5.9406;48.3465333333333;8.35342502202403;16.394519705174;1078
-5.93266666666667;48.3559833333333;8.4442234683392;16.5727216897957;1194
-5.92453333333333;48.3663166666667;7.11130683660897;16.7531890351239;1335
-5.91745;48.3759;8.30802579886644;16.3054187128631;1470
-5.90893333333333;48.3871166666667;6.70545787924375;16.5965906430529;1611
-5.90176666666667;48.39695;7.97835520601185;16.3580523283703;1768
-5.89343333333333;48.4072166666667;7.97835520601185;16.3580523283703;1865
-5.88556666666667;48.4169666666667;6.9940870509059;16.4770365256539;2011
-5.87788333333333;48.4276166666667;7.1992388927571;16.1697552972539;2160
-5.86986666666667;48.4379166666667;8.54438280088159;16.069646863668;2280
-5.86191666666667;48.4470666666667;8.02219165178947;16.4479303615493;2409
-5.85481666666667;48.4566;7.73391386742265;16.5854318113127;2565
-5.8464;48.4669666666667;8.59132924080343;16.1579402756828;2676
-5.83903333333333;48.4757166666667;6.9940870509059;16.4770365256539;2791
-5.83228333333333;48.4852;7.69165268611288;16.494802415525;2931
-5.82468333333333;48.4952833333333;7.73391386742265;16.5854318113127;3080
-5.81783333333333;48.5047166666667;7.15037935324952;16.8452381158902;3191
-5.80886666666667;48.51835;5.56230589874905;17.1190172933128;3370
-5.8039;48.5280833333333;5.23345340300603;17.117854766937;3538
-5.79746666666667;48.5394833333333;5.59320771606718;17.2141233077415;3660
-5.79215;48.5499666666667;5.016600086164;17.4949635994619;3750
-5.78711666666667;48.5604833333333;4.96147240470598;17.3027105268897;3941
-5.78208333333333;48.56945;7.11130683660897;16.7531890351239;4030
-5.76066666666667;48.59625;7.89068064220339;16.178292833385;4376
-5.75305;48.6060166666667;7.64939069872273;16.4041712910923;4530
-5.74626666666667;48.615;7.84684336029916;16.0884130858924;4607
-5.73945;48.62435;7.56486672394245;16.2229090422271;4750
-5.73188333333333;48.6336333333333;8.17182899531184;16.0381174353906;4909
-5.71651666666667;48.6513166666667;9.10000038146972;15.7616630096017;5170
-5.70825;48.6609666666667;7.93451792410762;16.2681725808776;5261
-5.69248333333333;48.6791333333333;9.37369335630585;15.6004455267452;5531
-5.67161666666667;48.7018666666667;9.37369335630585;15.6004455267452;5830
-5.66338333333333;48.7105166666667;9.69752213117134;15.5192795126532;5946
-5.65451666666667;48.71975;8.67809201746924;15.6556924241542;6088
-5.64636666666667;48.72875;8.35659345941048;15.7164664792533;6194
-5.62868333333333;48.7467666666667;10.8326704167369;14.3754391808513;6454
-5.61918333333333;48.7545;11.2019024805538;13.8331975210188;6557
-5.60791666666667;48.76265;12.4343845662249;12.8761821516555;6696
-5.5968;48.7695166666667;13.7357149358522;11.9402748281605;6852
-5.58323333333333;48.7768166666667;14.6150292245549;11.0132144645341;6974
-5.55828333333333;48.7894333333333;14.2629949408839;11.1434729382506;7215
-5.53241666666667;48.8010833333333;15.2638049764616;9.9124308528001;7463
-5.51961666666667;48.8066666666667;14.643207906802;10.638913290716;7561
-5.46435;48.8303166666667;15.0960702230176;9.80350263027049;8082
-5.4515;48.8357333333333;14.7447367972019;10.3243758543188;8250
-5.43881666666667;48.8413833333333;14.7568681589743;9.95363325514897;8332
-5.42485;48.8471666666667;14.8444696924889;9.64011133529259;8461
-5.41225;48.8525833333333;14.3196014176676;10.4037994140213;8621
-5.39903333333333;48.8586166666667;15.1799375997396;9.8579667415353;8720
-5.35865;48.8746;15.4344759970563;9.64453101334064;9104
-5.2923;48.90175;14.4989918088786;10.1523033610176;9721
-5.27975;48.9071166666667;15.0960702230176;9.80350263027049;9841
-5.2658;48.9124666666667;15.095255464575;9.43256249905473;9950
-5.25216666666667;48.9178666666667;15.095255464575;9.43256249905473;10074
-5.23836666666667;48.9231833333333;15.5884572681199;9;10200
-5.22418333333333;48.9280333333333;15.9813517675644;8.49743546551381;10340
-5.21043333333333;48.9325166666667;15.830617032864;8.7750543113989;10445
-5.16766666666667;48.9477833333333;15.5682301197994;8.62961087050441;10827
-5.15278333333333;48.9526833333333;16.0884130858924;7.84684336029917;10960
-5.13853333333333;48.957;15.6281730672386;8.30964701948865;11091
-5.1079;48.9677166666667;15.8599154507689;8.08103054899667;11391
-5.09428333333333;48.9718833333333;15.9985333383997;7.80300607839494;11496
-5.05858333333333;48.9840166666667;15.804761575357;8.40354079477826;11820
-5.04536666666667;48.9885666666667;15.7708161579181;8.03563219175724;11948
-4.93786666666667;49.0247833333333;14.4168176346592;9.00862749196448;12931
-4.90436666666667;49.0376833333333;14.8956376058173;8.60000038146973;13257
