"x";"y";"vx";"vy";"t"
-5.95385;48.36855;6.08347252332629;11.9394870842321;0
-5.93781666666667;48.38825;5.87417319974832;12.0438398775461;364
-5.92323333333333;48.4068833333333;6.12887174648388;12.028588076543;710
-5.91806666666667;48.4135166666667;5.6630845461093;12.1445240005621;814
-5.91248333333333;48.4207666666667;6.08347252332629;11.9394870842321;960
-5.87938333333333;48.4623;5.5785609743692;11.9632626160193;1731
-5.87445;48.4688666666667;5.5785609743692;11.9632626160193;1830
-5.86863333333333;48.4765;5.9926745099702;11.7612859493404;1965
-5.86335;48.4829;5.78649905400316;11.8640812397176;2086
-5.85763333333333;48.4898333333333;6.24397187459694;11.7432031534326;2231
-5.85196666666667;48.4962666666667;6.03807373312779;11.8503869416513;2329
-5.8467;48.5027333333333;5.9926745099702;11.7612859493404;2452
-5.84028333333333;48.51025;5.83033633590739;11.9539609872103;2600
-5.83476666666667;48.51735;5.83033633590739;11.9539609872103;2719
-5.82908333333333;48.5244166666667;6.33786609760953;11.9197925035955;2852
-5.82165;48.5331333333333;6.08347252332629;11.9394870842321;3000
-5.8154;48.54085;6.33786609760953;11.9197925035955;3180
-5.80981666666667;48.5474333333333;6.3848134329773;12.0080875996992;3310
-5.80433333333333;48.5540166666667;6.17427096964147;12.1176890688538;3431
-5.79895;48.5607333333333;6.17427096964147;12.1176890688538;3519
-5.79198333333333;48.5690666666667;6.64189170490472;11.9822898209893;3674
-5.78635;48.5756833333333;6.17427096964147;12.1176890688538;3805
-5.781;48.58235;5.96184776355677;12.2235993725314;3892
-5.77523333333333;48.5894166666667;6.17427096964147;12.1176890688538;4038
-5.76988333333333;48.5960666666667;5.91801048165255;12.1337196250388;4140
-5.76451666666667;48.60275;6.12887174648388;12.028588076543;4264
-5.75855;48.6099;6.3848134329773;12.0080875996992;4414
-5.75233333333333;48.6170666666667;6.17427096964147;12.1176890688538;4548
-5.74578333333333;48.6253666666667;5.91801048165255;12.1337196250388;4670
-5.74045;48.6319;6.54492987332555;11.8073660463818;4794
-5.73301666666667;48.6406;6.08347252332629;11.9394870842321;4978
-5.72765;48.6471666666667;6.08347252332629;11.9394870842321;5121
-5.72228333333333;48.6537333333333;6.08347252332629;11.9394870842321;5218
-5.71641666666667;48.6608833333333;6.08347252332629;11.9394870842321;5331
-5.71058333333333;48.6679833333333;6.33786609760953;11.9197925035955;5455
-5.70505;48.67445;6.12887174648388;12.028588076543;5572
-5.69853333333333;48.6826333333333;6.08347252332629;11.9394870842321;5728
-5.69311666666667;48.6891833333333;6.54492987332555;11.8073660463818;5855
-5.68968333333333;48.6930833333333;6.33786609760953;11.9197925035955;5915
-5.68418333333333;48.6996333333333;5.91801048165255;12.1337196250388;6053
-5.67805;48.7073;5.91801048165255;12.1337196250388;6186
-5.67275;48.71385;6.12887174648388;12.028588076543;6292
-5.66683333333333;48.72105;6.12887174648388;12.028588076543;6434
-5.66105;48.7281166666667;5.87417319974832;12.0438398775461;6549
-5.65525;48.7353833333333;6.29091876224175;11.8314974074918;6690
-5.64983333333333;48.74195;6.33786609760953;11.9197925035955;6808
