"x";"y";"vx";"vy";"t"
-6.5525;47.534;6.40577289031317;15.8548442667846;0
-6.52216666666667;47.588;6.3683120880705;15.7621255276354;741
-6.471;47.679;6.48069378029313;16.0402799766203;1978
-5.99383333333333;48.35;8.21722821846943;16.1272184277015;11059
-5.98566666666667;48.3608333333333;8.21722821846943;16.1272184277015;11216
-5.97616666666667;48.3733333333333;8.30802579886644;16.3054187128631;11401
-5.95683333333333;48.3985;8.26262744162701;16.2163194200123;11724
-5.95033333333333;48.407;8.30802579886644;16.3054187128631;11828
-5.942;48.4178333333333;8.26262744162701;16.2163194200123;11981
-5.93466666666667;48.4273333333333;8.26262744162701;16.2163194200123;12092
-5.9265;48.4381666666667;8.26262744162701;16.2163194200123;12261
-5.91816666666667;48.4488333333333;8.21722821846943;16.1272184277015;12390
-5.9105;48.4588333333333;8.30802579886644;16.3054187128631;12569
-5.90316666666667;48.4681666666667;8.26262744162701;16.2163194200123;12642
-5.89583333333333;48.4776666666667;8.30802579886644;16.3054187128631;12769
-5.88816666666667;48.4875;8.30802579886644;16.3054187128631;12920
-5.88033333333333;48.4975;8.35342502202403;16.394519705174;13050
-5.87266666666667;48.5075;8.30802579886644;16.3054187128631;13169
-5.86566666666667;48.5165;8.30802579886644;16.3054187128631;13301
-5.85816666666667;48.526;8.35342502202403;16.394519705174;13421
-5.851;48.535;8.35342502202403;16.394519705174;13538
-5.8435;48.5446666666667;8.39882424518161;16.4836206974848;13667
-5.83566666666667;48.5545;8.30802579886644;16.3054187128631;13818
-5.82816666666667;48.564;8.35342502202403;16.394519705174;13953
-5.821;48.573;8.30802579886644;16.3054187128631;14042
-5.81316666666667;48.583;8.30802579886644;16.3054187128631;14181
-5.80566666666667;48.5923333333333;8.30802579886644;16.3054187128631;14302
-5.797;48.6031666666667;8.30802579886644;16.3054187128631;14453
-5.78733333333333;48.6151666666667;8.6382765761712;16.2462353717865;14606
-5.78016666666667;48.6241666666667;8.26262744162701;16.2163194200123;14717
-5.77183333333333;48.6345;8.30802579886644;16.3054187128631;14854
-5.76466666666667;48.6435;8.26262744162701;16.2163194200123;15020
-5.75666666666667;48.6531666666667;8.30802579886644;16.3054187128631;15112
-5.74833333333333;48.6635;8.30802579886644;16.3054187128631;15264
-5.7405;48.6733333333333;8.30802579886644;16.3054187128631;15386
-5.737;48.6778333333333;8.30802579886644;16.3054187128631;15439
-5.72966666666667;48.6868333333333;8.35342502202403;16.394519705174;15564
-5.72216666666667;48.6963333333333;8.4442234683392;16.5727216897957;15685
-5.71466666666667;48.7056666666667;8.30802579886644;16.3054187128631;15821
-5.70616666666667;48.7165;8.30802579886644;16.3054187128631;15951
-5.69816666666667;48.7265;8.30802579886644;16.3054187128631;16106
-5.691;48.7355;8.35342502202403;16.394519705174;16206
-5.68316666666667;48.7455;8.30802579886644;16.3054187128631;16359
-5.676;48.7545;8.30802579886644;16.3054187128631;16456
-5.6685;48.764;8.35342502202403;16.394519705174;16592
-5.66116666666667;48.7735;8.6382765761712;16.2462353717865;16720
-5.653;48.7828333333333;10.3450687142088;15.3371950922683;16853
-5.643;48.7906666666667;13.6031791291059;12.6851697573242;16976
-5.631;48.7975;15.0143469795786;11.3141219761101;17075
-5.61783333333333;48.8041666666667;15.1740746908986;11.4344854398889;17224
-5.6045;48.8108333333333;15.0143469795786;11.3141219761101;17331
-5.59133333333333;48.8176666666667;15.0942108352386;11.3743037079995;17483
-5.5775;48.8245;15.5030032392848;10.4569077215333;17612
-5.5645;48.8303333333333;15.8585000451345;9.90949064545724;17703
-5.55116666666667;48.836;15.9347407909631;10.3481416652855;17850
-5.5375;48.8421666666667;15.290420885071;11.1091410441055;17961
-5.5235;48.8491666666667;15.0942108352386;11.3743037079995;18095
-5.50983333333333;48.8563333333333;14.4016349461913;12.0844065716989;18236
-5.4975;48.8636666666667;13.1521863998096;13.1521863998096;18339
-5.48583333333333;48.8713333333333;13.2228973476681;13.2228973476681;18464
-5.4725;48.8785;15.7736949120142;9.85649851688577;18599
-5.458;48.8836666666667;16.7509219749573;8.53502104873622;18746
-5.44383333333333;48.8883333333333;16.9872071321915;8.28521450708824;18862
-5.42816666666667;48.8936666666667;16.929123959579;8.62581949505139;18987
-5.42166666666667;48.8956666666667;16.8400229672681;8.5804202718938;19036
-5.40683333333333;48.9006666666667;16.7760042643196;8.91995969293193;19157
-5.392;48.9056666666667;16.929123959579;8.62581949505139;19284
-5.37316666666667;48.9118333333333;16.7926990443583;9.30834507861006;19474
-5.35866666666667;48.9173333333333;16.2861787133401;9.78572342329103;19567
-5.34466666666667;48.9235;14.6880583750791;11.8941551507753;19704
-5.33183333333333;48.9305;14.2640107783115;12.3995153976539;19845
-5.31816666666667;48.9376666666667;14.1885395323904;12.3339092444882;19967
-5.30583333333333;48.9441666666667;14.4782396827259;12.1486855778716;20075
-5.29233333333333;48.9508333333333;15.6688098050376;10.568745662282;20205
-5.27783333333333;48.9561666666667;16.6877091682159;8.87301235756415;20325
-5.26283333333333;48.9613333333333;16.6177744356485;9.2113827846804;20445
-5.248;48.9665;16.5303121312936;9.16290163771558;20581
-5.23333333333333;48.9716666666667;16.5303121312936;9.16290163771558;20708
-5.21866666666667;48.977;16.3678798011634;9.44999980926514;20822
-5.20483333333333;48.9818333333333;16.7760042643196;8.91995969293193;20949
-5.18933333333333;48.9873333333333;16.6877091682159;8.87301235756415;21094
-5.17033333333333;48.9941666666667;16.5303121312936;9.16290163771558;21266
-5.15533333333333;48.9995;16.6877091682159;8.87301235756415;21369
-5.14;49.005;16.6177744356485;9.2113827846804;21527
-5.12516666666667;49.0103333333333;16.6177744356485;9.2113827846804;21647
-5.11116666666667;49.0153333333333;16.5303121312936;9.16290163771558;21742
-5.0955;49.0208333333333;16.7052367400034;9.25986393164523;21901
-5.0645;49.0318333333333;16.3678798011634;9.44999980926514;22151
-5.03583333333333;49.0421666666667;16.5303121312936;9.16290163771558;22394
-5.005;49.0531666666667;16.6177744356485;9.2113827846804;22690
-4.96933333333333;49.066;16.6877091682159;8.87301235756415;22991
-4.60533333333333;49.1966666666667;16.2861787133401;9.78572342329103;26078
