"x";"y";"vx";"vy";"t"
-5.572415;48.8705716666667;1.67757871041224;2.48711271766512;0
-5.52509833333333;48.875055;2.43592516196309;-0.562377635859662;2721
-5.47636166666667;48.8846716666667;1.01590089680909;2.39331253119016;6353
-5.420215;48.8550083333333;5.67840650107331;-8.10960492597931;7574
-5.41400333333333;48.8475433333333;4.35296817653724;-9.33497037934199;7760
-5.41125166666667;48.8429966666667;4.2707347522959;-9.59222730524731;7893
-5.407775;48.8365183333333;2.86662839534949;-9.99712127106628;7990
-5.40619166666667;48.818715;1.29812565381276e-15;-10.6000003814697;8354
-5.40847333333333;48.8079366666667;-1.29181508658403;-10.5209895860243;8604
-5.41046833333333;48.8017766666667;-3.97083003310974;-9.82814921210052;8716
-5.41660333333333;48.796685;-5.51551984434526;-4.62807066714108;8887
-5.42016666666667;48.7945566666667;-3.89647643288233;-2.62820653965493;9013
-5.422445;48.7929216666667;-2.83436447606806;-2.3783141864907;9131
-5.42687333333333;48.790265;-5.95456095243065;-3.86693709666587;9283
-5.43154833333333;48.787975;-3.64776539830537;-2.46044882860008;9404
-5.43401;48.78638;-2.39590653014188;-1.80544506945614;9535
-5.43620666666667;48.7850066666667;-2.99336291776424;-2.17480546150994;9663
-5.43887833333333;48.7831016666667;-3.37059562277919;-2.82826554392178;9833
-5.44223;48.780425;-2.50077006740461;-2.58962321261755;9971
-5.444245;48.778785;-2.82395030137819;-2.54269627225703;10128
-5.446315;48.7771783333333;-2.99444082613026;-2.33951357688047;10228
-5.44840666666667;48.7755683333333;-2.91096884732427;-2.44259288615835;10337
-5.45093833333333;48.7737;-3.23606797749979;-2.35114100916989;10470
-5.45346333333333;48.771855;-3.18694811820168;-2.06962830708669;10609
-5.45660166666667;48.7684083333333;-0.71984338462687;-3.11798425377434;10867
-5.458185;48.7658766666667;-1.88499601480569;-3.86481457051778;10999
-5.46192333333333;48.7602583333333;-0.96768758239867;-3.88118290510399;11333
-5.464005;48.7564533333333;-0.810855614017264;-3.81477573614527;11594
-5.46569833333333;48.7532483333333;-0.790064415193482;-3.71696083614675;11755
-5.46786166666667;48.7490566666667;-0.528857777011958;-3.76301861399831;12015
-5.47017833333333;48.7442316666667;-0.480830921062593;-4.57480062384906;12274
-5.47202666666667;48.73997;-0.584972871589442;-4.7642217171915;12475
-5.47306833333333;48.7377733333333;-0.514940480188533;-3.66399190156347;12598
-5.47449166666667;48.73504;-0.744155100165488;-3.82834610906115;12767
-5.477495;48.7299333333333;-0.727690917862157;-3.42351660256832;13115
-5.47949833333333;48.7266566666667;-0.957630479220779;-3.57392560332849;13323
-5.48114833333333;48.7239666666667;-1.07498571397312;-3.7489207058325;13480
-5.48289;48.72134;-0.943495415910173;-3.784153425011;13645
-5.48750833333333;48.7147016666667;-1.102549423268;-3.84504678375328;14046
-5.489585;48.7115816666667;-1.22796110407002;-4.01647979264409;14264
-5.49284833333333;48.7067233333333;-1.43262138102415;-4.6858933954192;14473
-5.494695;48.7039933333333;-0.877309133394078;-3.80004334558559;14635
-5.49618333333333;48.70177;-0.769273265939711;-3.61914616935679;14798
-5.49765833333333;48.6993783333333;-0.894020310172372;-4.20603486972221;14911
-5.49828333333333;48.69845;-0.705993291991697;-3.63202062556399;14964
-5.499955;48.695925;-0.501023150183655;-3.56496495303033;15127
-5.50144;48.6937033333333;-0.810855614017264;-3.81477573614527;15271
-5.50400666666667;48.6899083333333;-0.5944509596935;-3.75321564716487;15519
-5.50609;48.6869533333333;-0.790064415193482;-3.71696083614675;15731
-5.50911666666667;48.6830716666667;-0.787328690203527;-3.41029522674832;15990
-5.51064166666667;48.681125;-1.05065781034498;-3.23359224610334;16129
-5.51370833333333;48.6774083333333;-1.14336289392239;-3.51890915564198;16359
-5.51595;48.674735;-1.20460218701578;-3.49841877480331;16562
-5.517545;48.6728433333333;-1.11246115027965;-3.42380336796274;16695
-5.51938333333333;48.6706416666667;-1.57329262668049;-4.32258596599911;16824
-5.52121333333333;48.6686116666667;-1.29012458418645;-3.36088944635676;16929
-5.523135;48.666455;-1.11246115027965;-3.42380336796274;17086
-5.52487333333333;48.66459;-1.50492559877517;-3.38011823683887;17223
-5.52673833333333;48.6626216666667;-1.69009758125691;-3.17861125008769;17358
-5.52848833333333;48.660845;-1.64315046975062;-3.09031657500624;17511
-5.53017;48.659005;-1.49046194088919;-3.05589984313285;17615
-5.53190666666667;48.65722;-1.63436575576646;-3.20762340210512;17753
-5.5341;48.6548633333333;-1.64315046975062;-3.09031657500624;17918
-5.535895;48.6529616666667;-1.49046194088919;-3.05589984313285;18044
-5.538515;48.6501516666667;-1.44662476350079;-2.96602030992941;18271
-5.54047833333333;48.648015;-1.31511344036723;-2.6963821388975;18430
-5.54193666666667;48.6464333333333;-1.49046194088919;-3.05589984313285;18561
-5.54241666666667;48.6458933333333;-1.54356774241037;-3.02942226721346;18584
-5.54434;48.6437516666667;-1.54925613480729;-2.91372701433224;18766
-5.54600166666667;48.6418833333333;-1.44662476350079;-2.96602030992941;18903
-5.54766166666667;48.6400333333333;-1.49816862749255;-2.94032148733511;19034
-5.54951833333333;48.6379216666667;-1.35237845772225;-2.9001849617334;19206
-5.551575;48.6355816666667;-1.40278769062821;-2.87614099101517;19384
-5.55316;48.633855;-1.40737050589669;-2.76212014001094;19516
-5.554835;48.6320766666667;-1.60000002384186;-2.77128133340551;19646
-5.55668166666667;48.630075;-1.5029097765286;-2.71132100872189;19820
-5.55811166666667;48.62851;-1.59661798310331;-2.6572185504307;19943
-5.56014333333333;48.6263116666667;-1.69009758125691;-3.17861125008769;20100
-5.56206666666667;48.6242416666667;-1.64999997615814;-2.85788379119334;20258
-5.563525;48.6226983333333;-1.31657249254059;-2.58391900511927;20425
-5.56477333333333;48.6212833333333;-0.786646313340247;-2.16129298299955;20545
-5.56603333333333;48.61992;-1.31452035341435;-2.47225321790277;20650
-5.56796166666667;48.6178016666667;-1.79379561802897;-3.23609295812088;20824
-5.56932333333333;48.616375;-0.390681800872887;-1.13462233580502;20956
-5.570305;48.6154266666667;-0.0767788944096397;-2.19865986709668;21296
-5.57155;48.6132366666667;0.391086162600577;-2.46922085148784;21539
-5.57262;48.6111016666667;1.06445636371001;-4.269301288149;21658
-5.57814666666667;48.6100716666667;-3.52235394668352;2.46637878571052;21907
-5.587735;48.61154;-1.73973951271976;1.93217647536941;22295
-5.59583666666667;48.6182966666667;-1.67757871041224;2.48711271766512;22782
-5.60112166666667;48.6204983333333;-2.17480546150994;2.99336291776424;23043
-5.606405;48.621885;-2.10115450901674;0.935494259679627;23307
-5.61259666666667;48.6205733333333;-2.07414542105649;-0.328512361665732;23724
-5.61311666666667;48.620035;-1.45623055129797;-1.05801342609867;23931
-5.611985;48.620245;-0.449951319117952;-0.536231101051323;24089
-5.61324666666667;48.6194516666667;-3.76301861399831;-0.528857777011956;24221
-5.616645;48.630025;0.389684676051893;2.77275054525674;24814
-5.61874666666667;48.6355016666667;-0.776457135307562;2.89777747886721;25251
-5.620255;48.6377416666667;-0.674853163031596;2.92311019435571;25449
-5.62124833333333;48.6390933333333;-0.967593480860628;2.52066719605903;25543
-5.62279666666667;48.64058;-1.09592786697269;2.24698511574792;25719
-5.62659166666667;48.6430483333333;-1.63391710504508;2.51601170383627;25985
-5.63923;48.6534866666667;-1.35000002384186;2.33826863151329;27065
-5.65614333333333;48.671415;-1.66337172011855;2.3755410065585;28789
-5.49310666666667;48.8173583333333;-0.798903639708251;0.0418687656182484;41552
-5.49279166666667;48.8170933333333;-0.655321645196247;-0.458861155918401;41743
-5.41561833333333;48.825495;2.98858409427524;-0.261467228242975;45176
-5.41009666666667;48.8248333333333;2.96306502178541;-0.469303395120693;45497
-5.397295;48.822175;2.66946416279826;-1.13312030988192;46133
