"x";"y";"vx";"vy";"t"
-5.277;49.089;-10.3717246654789;-6.23196090288309;0
-5.32866666666667;49.0683333333333;-10.5655097609889;-6.09999990463257;703
-5.34716666666667;49.0611666666667;-10.6521126317298;-6.15000009536744;950
-5.35516666666667;49.0578333333333;-10.5431579621277;-6.33496841962939;1060
-5.376;49.0495;-10.6521126317298;-6.15000009536744;1341
-5.41466666666667;49.034;-10.4574409050741;-6.28346441566695;1871
-5.41533333333333;49.0336666666667;-10.4574409050741;-6.28346441566695;1880
-5.41833333333333;49.0325;-10.3717246654789;-6.23196090288309;1920
-5.419;49.0321666666667;-10.3717246654789;-6.23196090288309;1931
-5.422;49.031;-10.3923048454133;-6.00000000000001;1970
-5.4385;49.0243333333333;-10.3205127110653;-5.72075361137687;2200
-5.44066666666667;49.0235;-10.3057019746723;-5.94999980926514;2231
-5.44133333333333;49.0231666666667;-10.2002905513718;-6.12895289495822;2242
-5.44716666666667;49.021;-10.3923048454133;-6.00000000000001;2321
-5.45216666666667;49.019;-10.4789077161542;-6.05000019073487;2394
-5.4545;49.0181666666667;-10.2860076084253;-6.18045689892065;2422
-5.4565;49.0173333333333;-10.2002905513718;-6.12895289495822;2451
-5.4595;49.0161666666667;-10.2190999298376;-5.90000009536744;2491
-5.46166666666667;49.0153333333333;-10.2002905513718;-6.12895289495822;2522
-5.46733333333333;49.0131666666667;-10.2860076084253;-6.18045689892065;2600
-5.4695;49.0121666666667;-10.1765771538771;-6.35903117079846;2631
-5.47033333333333;49.0118333333333;-10.2860076084253;-6.18045689892065;2641
-5.4715;49.0113333333333;-10.3923048454133;-6.00000000000001;2660
-5.473;49.0106666666667;-10.3923048454133;-6.00000000000001;2681
-5.47733333333333;49.009;-10.3057019746723;-5.94999980926514;2740
-5.48016666666667;49.008;-10.2002905513718;-6.12895289495822;2781
-5.48166666666667;49.0073333333333;-10.2002905513718;-6.12895289495822;2800
-5.48966666666667;49.0041666666667;-10.4574409050741;-6.28346441566695;2910
-5.4905;49.0038333333333;-10.4574409050741;-6.28346441566695;2926
-5.49116666666667;49.0036666666667;-10.4574409050741;-6.28346441566695;2931
-5.49266666666667;49.003;-10.4574409050741;-6.28346441566695;2951
-5.49566666666667;49.0018333333333;-10.6703602602802;-5.91467727453521;2992
-5.50066666666667;48.9998333333333;-10.4789077161542;-6.05000019073487;3061
-5.50433333333333;48.9983333333333;-10.3717246654789;-6.23196090288309;3110
-5.505;48.998;-10.3717246654789;-6.23196090288309;3120
-5.50583333333333;48.9976666666667;-10.4789077161542;-6.05000019073487;3137
-5.5065;48.9973333333333;-10.4789077161542;-6.05000019073487;3146
-5.50716666666667;48.9971666666667;-10.4789077161542;-6.05000019073487;3158
-5.50866666666667;48.9965;-10.4574409050741;-6.28346441566695;3171
-5.5115;48.9953333333333;-10.2860076084253;-6.18045689892065;3211
-5.51366666666667;48.9943333333333;-10.3923048454133;-6.00000000000001;3240
-5.51516666666667;48.9938333333333;-10.3923048454133;-6.00000000000001;3261
-5.518;48.9926666666667;-10.3923048454133;-6.00000000000001;3300
-5.523;48.9906666666667;-10.1765771538771;-6.35903117079846;3372
-5.52383333333333;48.9903333333333;-10.2860076084253;-6.18045689892065;3382
-5.523;48.9906666666667;-10.1765771538771;-6.35903117079846;3387
-5.5265;48.9891666666667;-10.2190999298376;-5.90000009536744;3421
-5.52716666666667;48.989;-10.028857254723;-6.02594537821192;3433
-5.52916666666667;48.988;-9.85742395807429;-5.92293786146563;3462
-5.532;48.9868333333333;-9.7717069010207;-5.87143385750319;3503
-5.53266666666667;48.9866666666667;-9.7717069010207;-5.87143385750319;3511
-5.53533333333333;48.9855;-9.83735823891922;-6.14706366725333;3551
-5.536;48.9851666666667;-9.94314101512788;-5.97444186542807;3560
-5.54;48.9835;-9.85742395807429;-5.92293786146563;3619
-5.56683333333333;48.9775;-8.96237245050581;-3.44033245234141;4031
-5.56983333333333;48.9766666666667;-8.83684694428816;-3.75101898254913;4081
-5.5705;48.9765;-8.77003674185891;-3.9046719286854;4091
-5.5795;48.9733333333333;-8.48381099243167;-4.70265322391937;4242
-5.59066666666667;48.969;-9.08597371442576;-5.45940379051801;4422
-5.606;48.9628333333333;-9.87268927278012;-5.69999980926514;4651
-5.76183333333333;48.9006666666667;-8.04758077881834;-8.62997381860086;6780
-5.76266666666667;48.9001666666667;-7.89574128266106;-8.76910908237688;6795
-5.76916666666667;48.8946666666667;-7.32637132151911;-9.37732766731775;6921
-5.79883333333333;48.867;-7.11234759195092;-10.1574850367018;7519
-5.79983333333333;48.866;-7.11234759195092;-10.1574850367018;7541
-5.815;48.8505;-7.28442063225726;-10.4032308062293;7860
-5.824;48.8416666666667;-7.28442063225726;-10.4032308062293;8040
-5.828;48.8376666666667;-7.34177849469441;-10.48514632314;8120
-5.829;48.8366666666667;-7.15766927108314;-10.6116810868309;8146
-5.8425;48.8228333333333;-7.40609440310744;-10.1936144377398;8421
