"x";"y";"vx";"vy";"t"
-4.569115;49.3628333333333;-17.8355420493859;-9.48332592645337;0
-4.57126333333333;49.362;-17.7472469532822;-9.43637859108559;18
-4.57876;49.3595016666667;-17.230008897928;-9.55074988873322;78
-4.58175833333333;49.3585016666667;-17.1425465935731;-9.5022687417684;99
-4.59105166666667;49.35512;-16.8801596805085;-9.35682530087391;178
-4.59260166666667;49.3545033333333;-16.9676219848633;-9.40530644783874;197
-5.22278;49.1151616666667;-16.7142896323147;-9.64999961853028;5476
-5.22359666666667;49.1148283333333;-16.7142896323147;-9.64999961853028;5494
-5.24149;49.1083816666667;-16.7142896323147;-9.64999961853028;5633
-5.24798833333333;49.1060316666667;-16.7142896323147;-9.64999961853028;5688
-5.248655;49.1056983333333;-16.7142896323147;-9.64999961853028;5697
-5.66012333333333;48.9463266666667;-16.2861787133401;-9.78572342329104;9262
-5.821205;48.8384883333333;-8.58042027189379;-16.8400229672681;11050
-5.87287333333333;48.7728266666667;-9.06594026848689;-16.3553891907886;11903
-5.93852333333333;48.6838233333333;-7.90296181698322;-16.9479563090433;13042
-5.97160166666667;48.5600733333333;-1.32537300113837;-18.9537169549367;14493
-5.97391833333333;48.53065;-1.31839732715398;-18.8539601693702;14831
-5.97410166666667;48.5297333333333;-1.32537300113837;-18.9537169549367;14844
-5.97425;48.5261516666667;-1.64724350468346;-18.8280794139159;14885
-5.97460166666667;48.5243183333333;-1.98604080208541;-18.8959160119972;14904
-5.97460166666667;48.52382;-1.9755879158842;-18.7964634430804;14910
-5.97460166666667;48.5233366666667;-1.9755879158842;-18.7964634430804;14915
-5.97478666666667;48.5224033333333;-2.30333054386783;-18.7591218873947;14928
-5.97510166666667;48.5201533333333;-2.30333054386783;-18.7591218873947;14950
-5.97561833333333;48.5172366666667;-2.63037155505491;-18.7160661214584;14985
-5.975785;48.516405;-2.30333054386783;-18.7591218873947;14993
-5.97610166666667;48.5149883333333;-2.30333054386783;-18.7591218873947;15014
-5.977435;48.5056583333333;-2.30333054386783;-18.7591218873947;15122
-5.97760166666667;48.5049916666667;-2.30333054386783;-18.7591218873947;15129
-5.98128333333333;48.4822316666667;-2.30333054386783;-18.7591218873947;15392
-5.98179666666667;48.47848;-2.30333054386783;-18.7591218873947;15434
-5.98244666666667;48.4743983333333;-2.30333054386783;-18.7591218873947;15482
