"x";"y";"vx";"vy";"t"
-6.25228333333333;47.9650883333333;4.25220004024139;8.71830207767056;0
-6.24836666666667;47.970355;4.33987418598654;8.89806071549904;133
-6.21179666666667;48.0204033333333;4.53990499739547;8.91006524188368;1340
-6.20591333333333;48.0282716666667;4.53990499739547;8.91006524188368;1530
-6.20498166666667;48.0295133333333;4.53990499739547;8.91006524188368;1561
-6.20466833333333;48.0299266666667;4.49450577423788;8.82096424957283;1568
-6.2022;48.0332283333333;4.53990499739547;8.91006524188368;1648
-6.20189166666667;48.0336433333333;4.53990499739547;8.91006524188368;1660
-6.20127;48.0344683333333;4.53990499739547;8.91006524188368;1681
-6.20067833333333;48.0352516666667;4.69471562785891;8.82947592858927;1698
-6.19939833333333;48.0369466666667;4.69471562785891;8.82947592858927;1739
-6.198805;48.0377333333333;4.84809620246337;8.74619707139396;1760
-6.191825;48.046875;4.69471562785891;8.82947592858927;1981
-6.19119;48.0477066666667;4.69471562785891;8.82947592858927;2000
-6.09901166666667;48.1638783333333;4.8965773494282;8.83365937574884;4818
-5.95497666666667;48.3402666666667;4.85769826062133;9.53376963886953;8968
-5.953605;48.341975;4.85769826062133;9.53376963886953;8999
-5.93182;48.3694933333333;4.85769826062133;9.53376963886953;9627
-5.928345;48.3739016666667;4.85769826062133;9.53376963886953;9730
-5.77866833333333;48.5561866666667;4.23006093283061;9.50087241099311;14000
-5.77791666666667;48.5570683333333;4.23006093283061;9.50087241099311;14019
-5.77170666666667;48.5647733333333;4.47975373566749;9.60686288831747;14201
-5.77139833333333;48.5651666666667;4.3114085717612;9.6835821995015;14208
-5.77067666666667;48.566085;4.47975373566749;9.60686288831747;14231
-5.76964166666667;48.5674016666667;4.52201532001745;9.69749314842766;14259
-5.76615833333333;48.5717916666667;4.52201532001745;9.69749314842766;14360
-5.76335333333333;48.5752933333333;4.47975373566749;9.60686288831747;14441
-5.761565;48.577515;4.3114085717612;9.6835821995015;14491
-5.76086833333333;48.578385;4.3114085717612;9.6835821995015;14510
-5.760555;48.5787783333333;4.3520820033322;9.77493622253086;14520
-5.75951166666667;48.5800883333333;4.3114085717612;9.6835821995015;14550
-5.759205;48.5804816666667;4.47975373566749;9.60686288831747;14559
